Landmark,X,Y
0,157.33439445495605,264.91124153137207
1,161.49490356445312,252.12807655334473
2,160.22871017456055,256.44238471984863
3,162.66443252563477,238.98131847381592
4,162.77456283569336,248.1543731689453
5,164.47221755981445,243.25249671936035
6,168.62730026245117,231.74511909484863
7,143.60634803771973,223.38380813598633
8,171.78611755371094,222.68142700195312
9,173.53973388671875,217.52540588378906
10,179.67037200927734,199.08416748046875
11,156.70594215393066,266.8224620819092
12,156.21804237365723,268.4816551208496
13,156.06919288635254,269.338960647583
14,154.86491203308105,273.3917713165283
15,154.2376708984375,275.24537086486816
16,153.46664428710938,277.5908660888672
17,152.74749755859375,280.04611015319824
18,151.7038917541504,283.9877128601074
19,160.83526611328125,254.28545951843262
20,157.82508850097656,253.25912475585938
21,135.17292022705078,205.296049118042
22,152.81463623046875,229.80095386505127
23,149.1584873199463,229.0129280090332
24,145.76377868652344,227.75619506835938
25,141.7346954345703,224.2816686630249
26,156.07467651367188,229.74896907806396
27,151.41939163208008,218.3426284790039
28,155.11395454406738,219.8353099822998
29,147.6338291168213,217.82967567443848
30,144.73657608032227,218.49839687347412
31,137.95698165893555,225.87956428527832
32,136.93435668945312,284.4521427154541
33,142.60066986083984,222.07523345947266
34,127.92966842651367,221.2332057952881
35,134.78806495666504,222.16017723083496
36,144.73769187927246,244.2465591430664
37,153.11179161071777,262.8683853149414
38,152.48321533203125,267.2567367553711
39,148.2672119140625,262.8402614593506
40,145.05287170410156,263.8359832763672
41,149.2850399017334,266.6499710083008
42,146.83547973632812,266.574068069458
43,138.67237091064453,269.79472160339355
44,158.61675262451172,251.13490104675293
45,159.38002586364746,247.17012405395508
46,140.47906875610352,212.98863887786865
47,155.12447357177734,237.10613250732422
48,151.0964870452881,247.9808521270752
49,151.4188003540039,245.97375869750977
50,134.11785125732422,240.69382667541504
51,161.136474609375,242.65809059143066
52,150.41484832763672,211.34755611419678
53,144.97089385986328,211.20298862457275
54,141.05318069458008,199.37250137329102
55,164.71521377563477,219.41011905670166
56,157.96975135803223,222.18207836151123
57,137.4801254272461,264.81654167175293
58,120.14347076416016,259.4290351867676
59,153.0801773071289,250.9811782836914
60,155.48294067382812,253.1154441833496
61,141.2867832183838,266.30836486816406
62,143.2418918609619,266.79293632507324
63,143.74797821044922,208.10391426086426
64,150.54486274719238,249.732084274292
65,156.9790267944336,213.71410846710205
66,157.30257034301758,210.38459300994873
67,158.40731620788574,194.5402479171753
68,142.44810104370117,203.60777378082275
69,158.2963466644287,202.28768348693848
70,138.80054473876953,210.69602966308594
71,136.893310546875,208.1509780883789
72,152.63856887817383,265.29650688171387
73,148.75170707702637,265.0272274017334
74,145.91424942016602,265.2323055267334
75,153.73774528503418,251.9922637939453
76,142.27157592773438,266.61858558654785
77,143.0766487121582,268.4011745452881
78,143.78416061401367,266.7055320739746
79,155.1161003112793,250.1488494873047
80,147.67741203308105,266.72919273376465
81,150.00688552856445,267.23353385925293
82,152.78237342834473,268.16983222961426
83,146.8820285797119,281.85587882995605
84,148.23939323425293,277.9327583312988
85,149.284086227417,275.5304718017578
86,150.40708541870117,273.32021713256836
87,151.3245677947998,271.95467948913574
88,146.41292572021484,269.28462982177734
89,145.54218292236328,269.63367462158203
90,144.20726776123047,270.4141616821289
91,142.93204307556152,271.497859954834
92,143.31418991088867,258.76072883605957
93,122.44123458862305,238.87292861938477
94,160.60125350952148,255.22032737731934
95,145.14705657958984,268.38993072509766
96,144.21295166015625,268.26616287231445
97,155.988130569458,255.1161003112793
98,150.9849739074707,252.51826286315918
99,155.74861526489258,254.1679286956787
100,150.6251335144043,238.11155319213867
101,143.9036750793457,238.72293949127197
102,150.36480903625488,247.58139610290527
103,148.51412773132324,195.54852962493896
104,149.33585166931152,201.40620231628418
105,150.07644653320312,207.91890621185303
106,140.2318286895752,273.88349533081055
107,165.27389526367188,213.982515335083
108,166.9615364074707,204.7818088531494
109,168.38861465454102,195.82952499389648
110,142.97688484191895,226.1656379699707
111,133.1212615966797,227.3534059524536
112,158.30305099487305,229.2542552947998
113,140.31641960144043,218.62418174743652
114,158.4627914428711,235.41459560394287
115,153.55978965759277,247.11833953857422
116,128.40715408325195,228.92971515655518
117,134.69131469726562,230.60767650604248
118,138.84700775146484,233.366961479187
119,145.98730087280273,234.9468469619751
120,151.57727241516113,235.01957416534424
121,155.9299087524414,234.4139814376831
122,164.8961639404297,231.68801307678223
123,126.29426956176758,237.09162712097168
124,137.52161026000977,217.15375900268555
125,159.17312622070312,253.5977268218994
126,154.19605255126953,240.78967094421387
127,127.09723472595215,221.15067958831787
128,159.3384838104248,233.18487167358398
129,149.8847770690918,247.85236358642578
130,141.31425857543945,221.83716773986816
131,154.16376113891602,244.71450805664062
132,120.64074516296387,248.6982822418213
133,158.72779846191406,227.87657260894775
134,157.67489433288574,243.2300090789795
135,124.77926254272461,270.4592800140381
136,123.50521087646484,275.36659240722656
137,122.5168228149414,237.57024765014648
138,122.04303741455078,263.89031410217285
139,132.48448371887207,214.11253452301025
140,134.87918853759766,288.43823432922363
141,159.31090354919434,254.6593952178955
142,150.10578155517578,242.6026153564453
143,131.4042091369629,221.99438095092773
144,146.876859664917,225.58998584747314
145,149.88950729370117,226.85567378997803
146,141.85745239257812,268.7116241455078
147,124.51045989990234,245.19481658935547
