Landmark,X,Y
0,146.07187271118164,291.62713050842285
1,147.71967887878418,274.8921203613281
2,148.49848747253418,280.1812934875488
3,148.63450050354004,260.0234127044678
4,148.4675693511963,270.3728199005127
5,150.23859024047852,264.77760314941406
6,155.5705451965332,251.17876052856445
7,130.27094841003418,242.91017532348633
8,159.0341091156006,239.71641540527344
9,160.43926239013672,233.53991031646729
10,166.54333114624023,211.9416904449463
11,145.6446647644043,294.0625190734863
12,145.53672790527344,296.1827087402344
13,145.76014518737793,297.35461235046387
14,145.76343536376953,298.8845443725586
15,145.1058864593506,301.2619972229004
16,144.45838928222656,304.1715145111084
17,144.10694122314453,307.0711898803711
18,144.15164947509766,310.72134017944336
19,147.7985954284668,277.31526374816895
20,145.3169345855713,276.604700088501
21,124.87770080566406,222.69003868103027
22,140.76520919799805,249.80981826782227
23,136.81974411010742,249.26556587219238
24,133.16009521484375,248.15600395202637
25,128.97520065307617,244.1081714630127
26,144.0860080718994,249.37703132629395
27,137.92348861694336,236.1906337738037
28,142.07921981811523,237.8415584564209
29,133.80817413330078,235.70112705230713
30,130.9501838684082,236.66693687438965
31,125.86332321166992,246.49389266967773
32,130.00611305236816,311.57203674316406
33,129.30404663085938,241.28631591796875
34,119.47660446166992,241.43766403198242
35,123.3697509765625,242.03181266784668
36,133.18132400512695,267.82339096069336
37,142.00891494750977,289.7458076477051
38,142.18852043151855,295.3224849700928
39,137.8308868408203,290.45705795288086
40,135.39992332458496,292.16588973999023
41,139.4859504699707,295.0381851196289
42,137.50985145568848,295.2455806732178
43,130.20386695861816,298.2707977294922
44,144.703369140625,273.9996814727783
45,144.829740524292,269.6157932281494
46,126.81424140930176,230.25631427764893
47,143.06015968322754,258.29644203186035
48,138.32509994506836,271.5545082092285
49,138.74649047851562,269.2462348937988
50,123.0971908569336,264.82203483581543
51,146.6749095916748,264.3635559082031
52,135.52441596984863,227.6773166656494
53,130.46295166015625,227.82654762268066
54,128.89653205871582,215.57599067687988
55,150.88306427001953,236.2452220916748
56,145.37418365478516,240.4501247406006
57,128.49834442138672,293.34909439086914
58,117.71140098571777,283.4385681152344
59,140.85363388061523,274.80674743652344
60,143.4719467163086,277.03516960144043
61,132.95177459716797,295.31161308288574
62,134.9728488922119,295.4647922515869
63,129.45685386657715,224.28710460662842
64,138.4278392791748,273.8386344909668
65,142.16490745544434,230.06768703460693
66,142.19398498535156,226.21459007263184
67,143.92128944396973,208.7682008743286
68,129.06685829162598,219.84817028045654
69,143.3284854888916,217.46885776519775
70,125.59371948242188,227.77490615844727
71,125.0112533569336,225.43983936309814
72,141.8656349182129,292.79016494750977
73,138.57940673828125,293.1229591369629
74,136.32672309875488,293.7418270111084
75,141.75326347351074,276.0143852233887
76,133.96080017089844,295.54261207580566
77,134.70403671264648,296.4941883087158
78,135.48328399658203,295.1378059387207
79,142.08415031433105,273.20237159729004
80,138.68792533874512,295.4204750061035
81,140.55648803710938,295.8280277252197
82,142.94869422912598,296.49155616760254
83,139.27648544311523,308.92029762268066
84,139.5081901550293,305.18760681152344
85,140.25656700134277,302.35565185546875
86,141.37470245361328,299.54492568969727
87,142.3818874359131,297.78573989868164
88,137.91232109069824,296.2448787689209
89,136.99132919311523,296.78406715393066
90,135.61177253723145,297.8836727142334
91,134.40988540649414,299.2335891723633
92,133.05841445922852,285.5496597290039
93,118.50303649902344,260.87090492248535
