Landmark,X,Y
0,167.4643898010254,275.53250312805176
1,168.2619285583496,264.6848773956299
2,167.5307846069336,268.21131706237793
3,164.71059799194336,250.4235076904297
4,168.42145919799805,260.32373428344727
5,168.36362838745117,254.6177101135254
6,167.89484024047852,240.87933540344238
7,137.31569290161133,238.45008373260498
8,167.87128448486328,230.6283473968506
9,168.05463790893555,224.88919258117676
10,168.5965919494629,204.23940181732178
11,167.40493774414062,277.35743522644043
12,167.30709075927734,278.55091094970703
13,167.18490600585938,278.7448310852051
14,167.07304000854492,288.3830165863037
15,167.09728240966797,290.1576519012451
16,167.0475196838379,292.2993278503418
17,166.93864822387695,294.65163230895996
18,166.50272369384766,298.5765266418457
19,168.00617218017578,266.87936782836914
20,163.86659622192383,266.1927795410156
21,121.53515815734863,221.7487335205078
22,149.8435401916504,242.1888542175293
23,145.721435546875,242.3518180847168
24,141.57636642456055,242.02926635742188
25,135.35533905029297,239.6188259124756
26,153.0938720703125,241.39655113220215
27,144.06405448913574,231.24933242797852
28,148.54571342468262,231.7685079574585
29,139.65678215026855,231.76823616027832
30,136.5987777709961,233.24227809906006
31,132.16416358947754,241.9983673095703
32,149.97876167297363,302.08866119384766
33,135.50121307373047,237.43638038635254
34,119.03860092163086,239.86624717712402
35,127.39786148071289,239.33429718017578
36,145.2442169189453,258.4207534790039
37,160.86021423339844,274.5640754699707
38,161.12371444702148,278.0829620361328
39,154.04775619506836,274.88430976867676
40,149.76859092712402,275.4935359954834
41,156.1863136291504,277.7215003967285
42,152.47034072875977,277.5663757324219
43,144.87404823303223,283.52142333984375
44,164.8158073425293,264.4226932525635
45,164.5339012145996,260.14065742492676
46,130.50405502319336,228.66053581237793
47,154.7802734375,249.12251472473145
48,154.30889129638672,261.610050201416
49,153.95590782165527,259.2880439758301
50,132.0830535888672,256.73197746276855
51,164.65883255004883,254.8564624786377
52,141.11806869506836,224.48275566101074
53,134.993896484375,225.7211208343506
54,126.348876953125,214.46993350982666
55,159.20101165771484,229.10808563232422
56,152.2872257232666,233.44785690307617
57,141.49599075317383,277.59910583496094
58,122.50700950622559,279.805383682251
59,157.220458984375,264.1253185272217
60,160.62192916870117,265.8130931854248
61,144.6385955810547,277.6493740081787
62,146.84473037719727,278.07040214538574
63,132.59709358215332,222.78894424438477
64,153.70699882507324,262.94328689575195
65,149.06343460083008,225.25922298431396
66,148.43337059020996,221.776442527771
67,144.36906814575195,205.23728370666504
68,129.62435722351074,218.61351013183594
69,146.9279670715332,213.25095176696777
70,127.86972999572754,226.63302898406982
71,124.77813720703125,224.5077610015869
72,160.8993911743164,276.7052936553955
73,155.23547172546387,276.6387176513672
74,151.1475944519043,276.5218162536621
75,158.05286407470703,264.85236167907715
76,145.69955825805664,277.80418395996094
77,148.1698513031006,281.7803192138672
78,147.5339126586914,278.2181167602539
79,159.96453285217285,263.7886619567871
80,153.14810752868652,277.18348503112793
81,156.90130233764648,277.6090621948242
82,161.46305084228516,278.24978828430176
83,159.4948673248291,297.59745597839355
84,160.14825820922852,293.57542991638184
85,160.562744140625,291.19940757751465
86,160.96065521240234,289.1089725494385
87,161.39619827270508,287.6635265350342
88,153.02793502807617,283.9697456359863
89,152.21555709838867,284.4151782989502
90,151.12401008605957,285.29059410095215
91,150.20896911621094,286.49951934814453
92,146.8661117553711,272.0390796661377
93,118.16035270690918,258.5691261291504
94,167.76016235351562,267.58678436279297
95,150.55743217468262,281.9428539276123
96,149.3346881866455,281.7048168182373
97,161.87395095825195,267.6660633087158
98,154.54586029052734,265.177001953125
99,161.2869644165039,266.79179191589355
100,150.15874862670898,250.87846755981445
101,142.78776168823242,252.76036262512207
102,152.86099433898926,260.7627868652344
103,133.62372398376465,208.78437995910645
104,136.64320945739746,214.63910579681396
105,139.67001914978027,221.07244491577148
106,148.3505630493164,289.0623664855957
107,158.16436767578125,223.3964967727661
108,157.10506439208984,213.54695320129395
109,155.6416416168213,203.94827842712402
110,137.70204544067383,241.15622520446777
111,127.56289482116699,244.48966026306152
112,155.08359909057617,240.43444633483887
113,132.05255508422852,234.56826210021973
114,157.90374755859375,246.88427925109863
115,157.35836029052734,260.8389186859131
116,122.7733325958252,247.25810050964355
117,130.57634353637695,246.9349765777588
118,136.06216430664062,248.46450805664062
119,144.17048454284668,248.57640266418457
120,150.27700424194336,247.59364128112793
121,154.66840744018555,246.1201572418213
122,163.88973236083984,241.80484771728516
123,122.55626678466797,255.40257453918457
124,128.73944282531738,233.73661994934082
125,165.91167449951172,266.62150382995605
126,154.9339199066162,253.14688682556152
127,117.29894638061523,239.4261074066162
128,157.85584449768066,244.19780731201172
129,152.0343780517578,260.7184410095215
130,133.9433193206787,237.44157314300537
131,157.08577156066895,257.9362106323242
132,119.47693824768066,268.9047431945801
133,154.75496292114258,239.08235549926758
134,160.89149475097656,256.03686332702637
135,131.88587188720703,289.7285556793213
136,132.2229766845703,295.2609443664551
137,118.27479362487793,257.45092391967773
138,126.17910385131836,283.93200874328613
139,121.79339408874512,231.5942144393921
140,149.43767547607422,306.68824195861816
