Landmark,X,Y
387,193.99991989135742,244.18004035949707
388,195.9246063232422,245.19424438476562
389,208.32012176513672,238.88211250305176
390,194.9192237854004,247.65389442443848
391,183.77731323242188,277.8577423095703
392,180.82992553710938,270.3430938720703
393,176.73246383666992,277.3520278930664
394,191.77711486816406,299.88298416137695
395,187.30867385864258,304.1051959991455
396,176.6530990600586,311.35974884033203
397,198.39298248291016,293.2215213775635
398,182.30768203735352,245.25718688964844
399,178.0302619934082,255.07953643798828
400,181.14999771118164,311.4751625061035
401,206.42290115356445,274.2704772949219
402,178.46397399902344,286.60351753234863
403,179.05948638916016,287.4993324279785
404,179.5113754272461,289.0052032470703
405,179.7378158569336,291.1692810058594
406,180.21148681640625,295.2935600280762
407,184.22544479370117,284.94046211242676
408,185.38677215576172,284.54349517822266
409,186.47123336791992,283.9624214172363
410,189.9325942993164,282.0557498931885
411,202.5647735595703,274.39576148986816
412,177.56101608276367,250.87921142578125
413,178.90939712524414,243.19839477539062
414,180.84949493408203,244.00909423828125
415,183.1885528564453,284.5323657989502
416,201.5513801574707,283.8494396209717
417,176.34225845336914,242.86697387695312
418,181.4646339416504,299.68563079833984
419,175.8383560180664,252.95308113098145
420,180.3392791748047,261.3302421569824
421,175.80198287963867,302.0497226715088
422,189.8025131225586,291.375732421875
423,186.87936782836914,271.2027168273926
424,185.83368301391602,296.08214378356934
425,195.8197784423828,270.9730052947998
426,190.60186386108398,275.1391124725342
427,198.38933944702148,277.1675777435303
428,176.66082382202148,307.3208713531494
429,182.05257415771484,263.3306694030762
430,191.84234619140625,295.08487701416016
431,187.1807861328125,299.8539447784424
432,193.44802856445312,286.3466548919678
433,204.50153350830078,279.1394233703613
434,197.23548889160156,287.7524185180664
435,204.4188117980957,282.33853340148926
436,193.4353256225586,279.6235656738281
437,179.90114212036133,257.6283073425293
438,180.54779052734375,269.43034172058105
439,182.31834411621094,270.0363349914551
440,179.61015701293945,267.028112411499
441,182.1131706237793,240.056791305542
442,188.01376342773438,238.38927268981934
443,192.95049667358398,238.37536811828613
444,196.93342208862305,239.2599391937256
445,199.4921875,241.10137939453125
446,200.71897506713867,247.39906311035156
447,208.42830657958984,257.156925201416
448,198.27980041503906,252.39523887634277
449,194.76104736328125,253.3967685699463
450,189.9576187133789,253.27669143676758
451,185.34421920776367,252.2068977355957
452,181.99766159057617,250.74726104736328
453,179.81842041015625,249.3651580810547
454,206.44548416137695,256.7663383483887
455,181.93328857421875,270.7976531982422
456,178.40587615966797,258.8283348083496
457,178.5165786743164,269.87829208374023
458,176.07133865356445,271.6509246826172
459,178.09999465942383,270.3446674346924
460,180.8378028869629,271.8797206878662
461,175.6175422668457,272.1424198150635
462,174.8104476928711,272.7646064758301
463,180.03704071044922,246.28583908081055
464,178.14712524414062,247.16883659362793
465,177.42725372314453,247.91007041931152
466,197.01797485351562,245.90875625610352
467,198.6147689819336,244.4574737548828
