Landmark,X,Y
0,162.47831344604492,275.19885063171387
1,164.8160743713379,260.1041507720947
2,163.73052597045898,264.7035312652588
3,162.73813247680664,246.15105628967285
4,165.39350509643555,255.78392028808594
5,165.9800148010254,250.36202430725098
6,167.2040557861328,237.37682819366455
7,137.1599578857422,232.64202117919922
8,168.35752487182617,227.47419834136963
9,169.1393280029297,221.85966968536377
10,171.87610626220703,201.39892101287842
11,162.18017578125,277.40750312805176
12,161.91726684570312,279.1674613952637
13,161.7711067199707,279.95089530944824
14,160.79877853393555,288.4509086608887
15,160.55419921875,290.8114814758301
16,160.23731231689453,293.55814933776855
17,159.87262725830078,296.2796974182129
18,159.38769340515137,299.35672760009766
19,164.38608169555664,262.3387813568115
20,160.6871795654297,261.67468070983887
21,124.32544708251953,214.88473892211914
22,148.9516258239746,237.66883850097656
23,144.85074043273926,237.5789737701416
24,140.84571838378906,236.94175243377686
25,135.32690048217773,233.8639497756958
26,152.40412712097168,236.93964958190918
27,144.68421936035156,225.86623191833496
28,149.1385841369629,226.80717945098877
29,140.3115463256836,225.93194961547852
30,137.19064712524414,227.10339546203613
31,131.94405555725098,236.26367568969727
32,142.98847198486328,299.9590015411377
33,135.63852310180664,231.3733148574829
34,120.08838653564453,232.76248455047607
35,127.67358779907227,232.80564308166504
36,143.79560470581055,254.6656894683838
37,157.0967674255371,273.76662254333496
38,157.20382690429688,278.5040760040283
39,151.36338233947754,274.45226669311523
40,147.76904106140137,275.9084701538086
41,153.26007843017578,278.36008071899414
42,150.2977466583252,278.5718822479248
43,141.23647689819336,283.94110679626465
44,161.49497985839844,259.51377868652344
45,161.4499282836914,255.37891387939453
46,131.53111457824707,221.8941307067871
47,153.3934211730957,245.15690803527832
48,151.9507598876953,257.39782333374023
49,151.72938346862793,255.26195526123047
50,131.58997535705566,252.7463436126709
51,162.15444564819336,250.33587455749512
52,142.17204093933105,218.76912117004395
53,136.08062744140625,219.37562942504883
54,129.4843864440918,207.88182735443115
55,159.77407455444336,225.16965866088867
56,152.74652481079102,228.7837028503418
57,139.19086456298828,278.084077835083
58,120.25077819824219,273.4840393066406
59,154.7204875946045,260.0917625427246
60,157.8017520904541,262.02046394348145
61,143.2078742980957,279.3849277496338
62,145.4403781890869,279.65678215026855
63,134.0981960296631,216.25142097473145
64,151.54583930969238,259.3307876586914
65,149.9805736541748,220.36530017852783
66,149.7013282775879,216.85911655426025
67,147.70875930786133,200.14243125915527
68,131.92724227905273,211.99098587036133
69,149.20872688293457,208.25543403625488
70,129.29107666015625,219.7567892074585
71,126.84656143188477,217.553129196167
72,157.02868461608887,276.458044052124
73,152.36924171447754,276.7317295074463
74,148.99682998657227,277.2422218322754
75,155.60150146484375,261.09354972839355
76,144.31819915771484,279.6116065979004
77,145.60612678527832,282.64689445495605
78,146.08413696289062,279.4461250305176
79,157.11797714233398,258.7967777252197
80,151.16768836975098,278.4734058380127
81,154.09335136413574,278.7139892578125
82,157.58163452148438,279.2435073852539
83,152.9873752593994,297.7649402618408
84,153.70355606079102,294.55387115478516
85,154.48229789733887,291.93726539611816
86,155.3941535949707,289.22962188720703
87,156.1539077758789,287.39004135131836
88,149.76213455200195,284.0334892272949
89,148.79030227661133,284.6326732635498
90,147.34610557556152,285.6643295288086
91,146.08698844909668,286.8885612487793
