Landmark,X,Y
0,162.56872177124023,268.52806091308594
1,163.3417510986328,254.5382308959961
2,162.3583984375,258.9143371582031
3,159.23361778259277,241.36356353759766
4,163.42206954956055,250.34159660339355
5,163.08387756347656,245.0167751312256
6,161.8553924560547,232.48077392578125
7,131.6720676422119,231.4314079284668
8,161.50667190551758,222.58748531341553
9,161.63375854492188,217.03715801239014
10,161.40775680541992,197.55220413208008
11,162.5345230102539,270.5705738067627
12,162.3611068725586,272.2628688812256
13,162.12553024291992,273.076171875
14,162.2240447998047,275.3118896484375
15,162.33104705810547,277.29143142700195
16,162.34994888305664,279.79482650756836
17,162.24346160888672,282.3424816131592
18,161.67972564697266,286.3128662109375
19,163.01729202270508,256.6955280303955
20,159.3596363067627,256.5277290344238
21,115.72068214416504,215.69719791412354
22,143.3712863922119,234.85809803009033
23,139.4729518890381,235.23595333099365
24,135.647611618042,235.0993824005127
25,130.04294395446777,232.85934448242188
26,146.61338806152344,233.77120971679688
27,138.56468200683594,224.36452388763428
28,142.7153778076172,224.74210739135742
29,134.4810676574707,224.86191272735596
30,131.56540870666504,226.27358436584473
31,126.98223114013672,235.50036907196045
32,146.3097858428955,291.89043045043945
33,130.12079238891602,230.37775039672852
34,114.00367736816406,233.40067863464355
35,122.28089332580566,232.56248474121094
36,141.7886257171631,251.7703628540039
37,158.0143165588379,267.88856506347656
38,158.48323822021484,272.25236892700195
39,153.15351486206055,269.3780994415283
40,149.9850082397461,271.26328468322754
41,155.04940032958984,272.67974853515625
42,152.35376358032227,273.2414245605469
43,144.36080932617188,278.1792640686035
44,160.1717758178711,254.3946075439453
45,159.67401504516602,250.39681434631348
46,125.24614334106445,221.55471324920654
47,149.32390213012695,241.58912658691406
48,150.76532363891602,253.6537742614746
49,150.1671314239502,251.59667015075684
50,129.33082580566406,251.489896774292
51,159.50798988342285,245.45456886291504
52,135.52919387817383,217.18095302581787
53,129.61164474487305,218.54169845581055
54,120.45480728149414,208.30278396606445
55,153.10443878173828,221.20184898376465
56,146.22138023376465,226.16499423980713
57,141.59313201904297,274.07958984375
58,117.75936126708984,271.9009208679199
59,153.6281967163086,255.89804649353027
60,156.7321491241455,257.2000980377197
61,146.4873504638672,274.3289566040039
62,148.33669662475586,274.02008056640625
63,127.1697998046875,215.70874214172363
64,150.56105613708496,255.55526733398438
65,143.23823928833008,217.73802280426025
66,142.60515213012695,214.32578086853027
67,138.10691833496094,198.88358116149902
68,123.9307975769043,211.8958854675293
69,140.8802318572998,206.37917518615723
70,122.53454208374023,219.74584579467773
71,119.20379638671875,217.9075813293457
72,158.24529647827148,270.37004470825195
73,154.2818260192871,271.3319206237793
74,151.22061729431152,272.2921943664551
75,154.58489418029785,256.67346954345703
76,147.50627517700195,274.2509937286377
77,148.9699363708496,275.1519584655762
78,148.607759475708,273.7072563171387
79,155.77020645141602,254.38493728637695
80,152.9482078552246,273.0497646331787
81,155.63066482543945,272.9703712463379
82,158.7270450592041,272.9696273803711
83,156.4402198791504,285.92851638793945
84,157.37374305725098,281.83728218078613
85,157.81044960021973,279.2226791381836
86,158.1822109222412,276.73516273498535
87,158.47736358642578,275.1459789276123
88,152.41888999938965,274.5381259918213
89,151.80858612060547,275.16188621520996
90,150.87000846862793,276.33819580078125
91,149.96337890625,277.8157138824463
92,146.12554550170898,266.53584480285645
93,112.85475730895996,251.61120414733887
94,162.67662048339844,257.5784397125244
95,150.6107234954834,274.3403148651123
96,149.93627548217773,274.59866523742676
97,157.9223918914795,258.9766502380371
98,151.76349639892578,258.1230640411377
99,157.3613452911377,258.13236236572266
