Landmark,X,Y
0,179.8409080505371,260.6637668609619
1,179.78660583496094,244.63651657104492
2,177.96646118164062,250.41326522827148
3,172.7145004272461,233.29530715942383
4,179.34473037719727,240.53049087524414
5,177.70557403564453,235.77914714813232
6,172.7397918701172,224.74313735961914
7,140.30323028564453,229.298357963562
8,170.22266387939453,215.60132503509521
9,169.4536590576172,210.20962715148926
10,165.06820678710938,190.50549030303955
11,180.0749969482422,262.83339500427246
12,179.92019653320312,264.77185249328613
13,179.44793701171875,265.8750629425049
14,180.0281524658203,268.6354351043701
15,180.58822631835938,270.58430671691895
16,181.05485916137695,273.10049057006836
17,181.18606567382812,275.7553195953369
18,180.64559936523438,279.91893768310547
19,179.290771484375,247.13570594787598
20,175.09943008422852,248.1581211090088
21,117.5564956665039,216.96677684783936
22,152.8970718383789,230.88034629821777
23,149.01676177978516,231.9536018371582
24,145.01325607299805,232.48899936676025
25,138.59230041503906,231.1446762084961
26,156.01149559020996,229.2117404937744
27,146.50465965270996,220.26698112487793
28,150.84972381591797,220.04472255706787
29,142.26521492004395,221.52690410614014
30,139.30160522460938,223.6025047302246
31,135.6153964996338,234.5595932006836
32,165.38225173950195,289.06076431274414
33,138.36796760559082,228.38772296905518
34,119.06741142272949,235.50868034362793
35,129.75906372070312,232.571439743042
36,155.02256393432617,248.01318168640137
37,175.30914306640625,260.8893871307373
38,176.12010955810547,265.60672760009766
39,170.30393600463867,263.69842529296875
40,166.88772201538086,266.5250015258789
41,172.4209976196289,266.9176483154297
42,169.37843322753906,268.25958251953125
43,161.07810974121094,275.4422950744629
44,176.64522171020508,245.11247634887695
45,175.63617706298828,241.33280754089355
46,132.24624633789062,220.65261840820312
47,160.68565368652344,236.23027324676514
48,165.49592971801758,247.28364944458008
49,164.2637062072754,245.5359649658203
50,141.4700412750244,250.50124168395996
51,174.2097282409668,236.88337326049805
52,143.3760643005371,214.24952030181885
53,137.01080322265625,216.6665554046631
54,122.83748626708984,208.21589469909668
55,161.8684959411621,215.5557346343994
56,154.54429626464844,221.0434341430664
57,157.66804695129395,271.70886039733887
58,126.89285278320312,275.66622734069824
59,168.64995956420898,249.04091835021973
60,172.05612182617188,249.92440223693848
61,162.71286010742188,271.05088233947754
62,164.4070053100586,270.4903221130371
63,133.849458694458,214.38753604888916
64,165.25192260742188,249.59355354309082
65,151.55725479125977,213.6298942565918
66,150.4990005493164,210.31036376953125
67,141.86532020568848,195.25958061218262
68,128.64190101623535,211.14731311798096
69,146.83902740478516,202.3360776901245
70,128.62451553344727,219.52696323394775
71,123.35338592529297,218.4031105041504
72,175.84646224975586,263.52919578552246
73,171.64005279541016,265.52907943725586
74,168.2736587524414,267.4039936065674
75,169.64149475097656,249.85708236694336
76,163.71417999267578,270.82789421081543
77,165.6490707397461,271.35804176330566
78,164.55707550048828,270.1645088195801
