Landmark,X,Y
0,157.72916793823242,268.9533233642578
1,160.3483009338379,254.0742301940918
2,158.81949424743652,259.0291500091553
3,157.71769523620605,240.14302253723145
4,160.92096328735352,249.6763515472412
5,161.2181282043457,244.2110252380371
6,161.49322509765625,231.5103578567505
7,130.51557540893555,228.11033248901367
8,162.2149658203125,221.80755615234375
9,162.90498733520508,216.1981201171875
10,164.46931838989258,197.4532127380371
11,157.4506950378418,271.0707378387451
12,157.10576057434082,272.6718235015869
13,156.830415725708,273.30270767211914
14,156.8224334716797,274.3799686431885
15,156.73727989196777,276.04296684265137
16,156.51223182678223,278.29153060913086
17,156.15646362304688,280.8058261871338
18,155.1490879058838,285.8855152130127
19,159.74655151367188,256.44782066345215
20,155.79347610473633,255.9397029876709
21,115.50782203674316,211.89654350280762
22,142.27869987487793,233.08582305908203
23,138.09094429016113,233.00960540771484
24,134.10091400146484,232.3685073852539
25,128.72958183288574,229.5263671875
26,145.8797550201416,232.30195999145508
27,138.28612327575684,221.8196725845337
28,142.52013206481934,222.62529373168945
29,134.0813446044922,221.92793369293213
30,130.98493576049805,223.10577392578125
31,125.1901626586914,231.97289943695068
32,137.97569274902344,291.7518138885498
33,129.10171508789062,226.874098777771
34,111.70286178588867,229.65391159057617
35,120.54501533508301,228.76248836517334
36,138.1321620941162,249.4753932952881
37,152.56861686706543,267.6283836364746
38,152.48087882995605,272.05756187438965
39,146.77531242370605,268.396053314209
40,142.7356243133545,269.7817039489746
41,148.32212448120117,271.89857482910156
42,144.92977142333984,272.0108699798584
43,136.34265899658203,276.1407279968262
44,156.95423126220703,253.5714340209961
45,156.95669174194336,249.33649063110352
46,124.7849178314209,217.53377437591553
47,147.52034187316895,239.98270511627197
48,146.72527313232422,251.9234275817871
49,146.47770881652832,249.7925090789795
50,125.2254581451416,247.84727096557617
51,157.43964195251465,244.29079055786133
52,135.77948570251465,213.73051643371582
53,129.56817626953125,214.6761131286621
54,121.12968444824219,204.4680404663086
55,153.67125511169434,219.60522651672363
56,146.07386589050293,224.42019939422607
57,133.5635471343994,271.6383361816406
58,110.24524688720703,270.5076313018799
59,149.4012451171875,254.5799160003662
60,152.6535701751709,256.371431350708
61,138.0996799468994,272.0477771759033
62,139.92830276489258,272.0035457611084
63,127.25586891174316,211.62843704223633
64,146.12038612365723,253.89667510986328
65,143.721284866333,215.04996299743652
66,143.37635040283203,211.4579200744629
67,140.41967391967773,196.33687019348145
68,124.29333686828613,207.9149866104126
69,142.39699363708496,203.65785598754883
70,122.14513778686523,215.59015274047852
71,118.89355659484863,213.96394729614258
72,152.45854377746582,270.2310848236084
73,147.701416015625,270.52865982055664
74,143.9261817932129,270.96593856811523
75,150.28725624084473,255.53669929504395
76,139.09777641296387,272.05249786376953
77,141.0421657562256,273.06358337402344
78,140.2841281890869,271.8826675415039
79,152.20112800598145,253.17678451538086
80,145.50975799560547,271.85720443725586
81,148.89997482299805,272.17248916625977
82,152.6986789703369,272.6861000061035
83,149.5319366455078,285.0224304199219
84,150.9622573852539,279.89233016967773
85,151.6070556640625,277.2593593597412
86,152.1240997314453,275.1083278656006
87,152.51337051391602,273.80367279052734
88,145.07986068725586,272.7949619293213
89,144.4890022277832,273.24265480041504
90,143.54191780090332,274.2545986175537
91,142.54298210144043,275.7118892669678
92,139.75831985473633,264.7935676574707
93,108.03768157958984,249.19504165649414
94,159.3036651611328,257.5282859802246
95,142.78807640075684,272.5846481323242
96,142.06207275390625,272.63317108154297
97,153.7602996826172,258.4958839416504
98,147.05690383911133,256.78516387939453
99,153.23675155639648,257.4767303466797
100,142.81322479248047,241.99313163757324
101,135.6856918334961,243.9748764038086
102,145.4001235961914,251.69840812683105
103,129.11788940429688,199.06285285949707
104,131.7999267578125,204.21279430389404
105,134.5412826538086,210.17312049865723
106,139.62063789367676,279.4998264312744
107,153.10375213623047,213.82111072540283
108,152.66371726989746,204.89019870758057
109,151.81303024291992,196.05265617370605
110,130.62921524047852,231.2608766555786
111,120.39419174194336,234.54610347747803
112,148.2038974761963,231.33869647979736
113,125.94539642333984,223.83790969848633
114,150.85556983947754,237.49106884002686
115,149.78567123413086,250.44061660766602
116,115.28898239135742,237.22731113433838
117,123.24786186218262,237.53328323364258
118,128.6669921875,239.48614597320557
119,136.68685913085938,239.71980571746826
120,142.75887489318848,238.65151405334473
121,147.38513946533203,237.09415912628174
122,157.3906135559082,232.22222328186035
123,115.03899574279785,245.96437454223633
124,122.42280006408691,222.79043197631836
125,157.80006408691406,256.0333442687988
126,147.73629188537598,243.92972946166992
127,109.30835723876953,230.018949508667
128,150.93852043151855,235.06648063659668
129,144.6626853942871,252.10721969604492
130,127.70944595336914,227.07085132598877
131,149.6402645111084,247.8940486907959
132,108.30360412597656,259.6091938018799
133,148.19546699523926,229.798264503479
134,153.54829788208008,245.61152458190918
135,119.6274185180664,280.41967391967773
136,118.54916572570801,285.9748077392578
137,109.77739334106445,247.5652027130127
138,114.85281944274902,274.2403221130371
139,115.26174545288086,221.24311923980713
140,136.2214183807373,296.53258323669434
141,157.82718658447266,257.1756362915039
142,143.57186317443848,246.7078685760498
143,116.59430503845215,229.4123411178589
144,134.6953582763672,229.87037658691406
145,138.29553604125977,230.6181764602661
146,139.895601272583,273.8110542297363
147,114.58855628967285,254.6744441986084
148,143.12162399291992,303.8268756866455
149,130.21108627319336,296.6415596008301
150,124.67026710510254,292.2150993347168
151,163.77641677856445,206.71312808990479
152,152.04903602600098,305.6346130371094
153,141.80259704589844,230.73991298675537
154,145.0791358947754,230.39125442504883
155,147.13183403015137,230.11988639831543
156,119.1883373260498,221.83269023895264
157,144.9546241760254,226.6889476776123
158,141.54502868652344,225.29688835144043
159,138.18034172058105,224.63991165161133
160,134.49243545532227,224.83147144317627
161,131.9572639465332,225.63750743865967
162,111.82683944702148,219.90899562835693
163,132.2288703918457,228.96911144256592
164,158.38624000549316,262.26110458374023
165,144.18831825256348,262.6823329925537
166,149.55617904663086,253.81147384643555
167,152.7284336090088,262.0359420776367
168,161.63396835327148,226.77148818969727
169,124.91207122802734,286.6635990142822
170,130.3022289276123,291.6228675842285
171,143.7566089630127,300.2944564819336
172,113.93449783325195,279.30307388305664
173,147.25831031799316,228.54261875152588
174,154.14237022399902,238.4388256072998
175,152.97183990478516,302.11249351501465
176,136.18003845214844,300.63995361328125
177,109.95281219482422,257.13149070739746
178,148.5602569580078,273.1661796569824
179,147.9052448272705,274.0898323059082
180,147.17476844787598,275.73426246643066
181,146.3349723815918,278.05789947509766
182,143.9638614654541,282.5555992126465
183,141.90597534179688,271.9628047943115
184,140.80877304077148,271.50967597961426
185,139.69480514526367,270.785436630249
186,135.8919334411621,267.7870273590088
187,120.46728134155273,256.96935653686523
188,154.22630310058594,234.5842409133911
189,152.20144271850586,227.06575870513916
190,149.35508728027344,227.60968208312988
191,142.67062187194824,271.58406257629395
192,118.08629035949707,267.6460647583008
193,156.17198944091797,226.9508171081543
194,140.82600593566895,287.087345123291
195,161.31168365478516,239.82274532318115
196,157.4691677093506,236.34042263031006
197,161.3924789428711,235.79792976379395
198,150.70091247558594,244.6999454498291
199,153.81064414978027,297.14524269104004
200,154.54237937927246,291.11881256103516
201,147.47523307800293,290.02613067626953
202,131.82887077331543,277.94363021850586
203,140.65475463867188,255.28504371643066
204,135.7596206665039,283.1573009490967
205,130.71100234985352,253.72060775756836
206,135.99157333374023,259.12445068359375
207,125.95721244812012,260.40430068969727
208,145.22645950317383,295.5418395996094
209,147.73402214050293,246.9638442993164
210,127.36942291259766,281.420202255249
211,132.58413314819336,286.89416885375977
212,129.09496307373047,272.0808506011963
213,114.57242012023926,262.2305488586426
214,123.20379257202148,272.66575813293457
215,111.1992073059082,266.019229888916
216,131.67279243469238,264.31285858154297
217,150.99926948547363,241.15545272827148
218,150.98553657531738,252.34233856201172
219,147.87808418273926,253.36492538452148
220,153.26144218444824,249.62382316589355
221,149.4243049621582,223.07493209838867
222,143.16197395324707,219.9614667892456
223,137.48286247253418,218.7604808807373
224,132.40060806274414,218.9106845855713
225,128.4562587738037,220.50260066986084
226,124.62977409362793,227.92264938354492
227,110.18064498901367,238.4441041946411
228,127.41168022155762,233.8967800140381
229,131.7116641998291,235.50787925720215
230,137.24054336547852,236.09009742736816
231,142.59411811828613,235.70972442626953
232,146.8584156036377,234.66416358947754
233,149.8220920562744,233.46575260162354
234,108.52611541748047,239.618182182312
235,147.69537925720215,254.59696769714355
236,154.1481876373291,241.9504165649414
237,154.0876579284668,252.6898956298828
238,155.8418083190918,255.18722534179688
239,153.85537147521973,253.48377227783203
240,148.5803508758545,256.1234378814697
241,156.5834903717041,255.6159496307373
242,156.59310340881348,256.730375289917
243,149.80238914489746,230.16231536865234
244,152.3160743713379,231.34716510772705
245,153.792142868042,231.99271202087402
246,130.3929901123047,226.3099765777588
247,128.4182834625244,224.55810070037842
248,164.47500228881836,241.02710723876953
249,187.6563262939453,236.10085487365723
250,162.64280319213867,256.80856704711914
251,200.58753967285156,223.87258529663086
252,176.19869232177734,237.87776470184326
253,180.0927734375,238.81985664367676
254,183.76577377319336,239.13142204284668
255,188.5966682434082,237.81007289886475
256,173.06108474731445,236.20684146881104
257,182.55796432495117,228.35702419281006
258,178.5702133178711,227.98882484436035
259,186.15631103515625,229.5526885986328
260,188.4461784362793,231.41518592834473
261,191.05432510375977,240.81685066223145
262,168.77229690551758,295.17565727233887
263,188.96142959594727,235.3439426422119
264,200.24398803710938,241.5256404876709
265,195.10671615600586,238.83676528930664
266,177.95875549316406,254.46913719177246
267,162.76355743408203,268.840970993042
268,161.4055061340332,273.10718536376953
269,167.44802474975586,270.78683853149414
270,170.26538848876953,272.9510307312012
271,164.85925674438477,273.79122734069824
272,167.49601364135742,274.6003246307373
273,173.60937118530273,280.4722595214844
274,163.51938247680664,254.40316200256348
275,164.51631546020508,250.31736373901367
276,194.85876083374023,227.61141300201416
277,171.16266250610352,243.0970573425293
278,171.14940643310547,255.0212860107422
279,171.48626327514648,252.947416305542
280,188.99364471435547,255.87761878967285
281,164.62032318115234,245.2067470550537
282,187.29568481445312,221.48408889770508
283,191.9998550415039,223.841872215271
284,198.67389678955078,215.61328411102295
285,170.44635772705078,222.1635103225708
286,174.81149673461914,228.68396759033203
287,177.00721740722656,276.747350692749
288,190.73694229125977,280.31078338623047
289,167.95059204101562,256.9274139404297
290,164.74306106567383,257.88448333740234
291,173.01124572753906,276.12293243408203
292,171.17698669433594,275.6518363952637
293,194.3129539489746,221.5209674835205
294,170.76696395874023,256.98389053344727
295,180.35594940185547,220.59368133544922
296,181.60823822021484,217.25459575653076
297,186.0064697265625,203.07146072387695
298,196.63022994995117,218.36703300476074
299,183.59899520874023,209.8025894165039
300,197.04002380371094,226.29708766937256
301,198.88273239135742,225.26248455047607
302,162.17758178710938,271.37646675109863
303,166.0352325439453,272.6312828063965
304,168.9034080505371,273.82922172546387
305,166.8273162841797,257.6216983795166
306,172.0745086669922,275.9319591522217
307,170.46180725097656,276.52195930480957
308,170.66017150878906,275.4423236846924
309,166.64525985717773,255.02474784851074
310,166.61279678344727,274.2842960357666
311,163.88988494873047,273.9243507385254
312,160.63323974609375,273.62091064453125
313,160.49575805664062,286.26030921936035
314,161.10382080078125,281.0551071166992
315,161.23220443725586,278.38282585144043
316,161.1450958251953,276.1665630340576
317,160.84211349487305,274.76277351379395
318,167.0574188232422,275.370454788208
319,167.6523780822754,275.9387397766113
320,168.39365005493164,277.18966484069824
321,168.96844863891602,278.83057594299316
