Landmark,X,Y
0,167.59765625,271.9604015350342
1,170.8768081665039,257.66810417175293
2,169.16418075561523,262.380895614624
3,168.95538330078125,243.44773292541504
4,171.67470932006836,253.26905250549316
5,172.26177215576172,247.74945259094238
6,173.22525024414062,234.91268634796143
7,142.22362518310547,229.9424171447754
8,174.47647094726562,225.16217708587646
9,175.45886993408203,219.54049587249756
10,178.0462646484375,200.5252504348755
11,167.2120475769043,274.03510093688965
12,166.78899765014648,275.612154006958
13,166.48653030395508,276.22607231140137
14,166.43573760986328,277.3490810394287
15,166.26148223876953,279.0277862548828
16,165.91978073120117,281.281042098999
17,165.4372215270996,283.8087558746338
18,164.2067527770996,288.87476921081543
19,170.17894744873047,259.99634742736816
20,166.23485565185547,259.2289066314697
21,128.18614959716797,212.61059761047363
22,153.847074508667,235.37641525268555
23,149.63902473449707,235.10647773742676
24,145.65366744995117,234.2810869216919
25,140.3398895263672,231.2281894683838
26,157.4913215637207,234.77572917938232
27,150.34903526306152,224.0284538269043
28,154.56833839416504,225.00793933868408
29,146.11798286437988,223.94465446472168
30,142.9419231414795,224.96904373168945
31,136.70711517333984,233.4148120880127
32,146.7541790008545,293.91697883605957
33,140.85525512695312,228.68236541748047
34,123.49528312683105,230.28432369232178
35,132.24717140197754,229.97340202331543
36,148.78925323486328,251.56734466552734
37,162.45649337768555,270.37917137145996
38,162.1312713623047,274.7621440887451
39,156.58312797546387,270.818510055542
40,152.47196197509766,271.95865631103516
41,157.96167373657227,274.3713855743408
42,154.57181930541992,274.2997455596924
43,145.88226318359375,277.9896926879883
44,167.48409271240234,256.9837188720703
45,167.70423889160156,252.7082633972168
46,137.03149795532227,219.1299533843994
47,158.73257637023926,242.6114559173584
48,157.33562469482422,254.62368965148926
49,157.20416069030762,252.44868278503418
50,135.8768653869629,249.2050552368164
51,168.45672607421875,247.63349533081055
52,148.3042335510254,215.88064670562744
53,141.98445320129395,216.5337896347046
54,134.15739059448242,205.46343326568604
55,166.01268768310547,222.53036499023438
56,158.05222511291504,226.95327758789062
57,143.2908058166504,273.3281135559082
58,120.33827781677246,271.0806941986084
59,159.90036010742188,257.43330001831055
60,163.0984115600586,259.3949031829834
61,147.81494140625,273.92889976501465
62,149.6863079071045,274.00686264038086
63,139.85307693481445,213.3546781539917
64,156.66373252868652,256.5074157714844
65,156.2440299987793,217.53499031066895
66,156.08810424804688,213.90692710876465
67,153.8780975341797,198.2234287261963
68,137.12029457092285,209.26284313201904
69,155.49586296081543,205.84339141845703
70,134.5228672027588,216.99909210205078
71,131.40132904052734,215.01151084899902
72,162.20809936523438,272.93972969055176
73,157.39648818969727,272.97852516174316
74,153.60322952270508,273.1981372833252
75,160.76181411743164,258.4090518951416
76,148.82684707641602,273.9968204498291
77,150.71603775024414,275.1364231109619
78,150.06196975708008,273.9152526855469
79,162.71873474121094,256.2939262390137
80,155.19018173217773,274.16945457458496
81,158.54702949523926,274.6724224090576
82,162.32383728027344,275.3957462310791
83,158.6117172241211,287.7073860168457
84,160.26613235473633,282.61794090270996
85,161.03395462036133,279.99632835388184
86,161.6621971130371,277.84555435180664
87,162.1274757385254,276.54258728027344
88,154.76588249206543,275.0991153717041
89,154.1407871246338,275.5198287963867
90,153.13898086547852,276.4943790435791
91,152.06624031066895,277.9170799255371
92,149.71373558044434,266.8905830383301
93,119.06685829162598,249.62081909179688
94,169.7028350830078,261.00783348083496
95,152.51715660095215,274.7596549987793
96,151.77350997924805,274.76283073425293
97,164.11170959472656,261.5453910827637
98,157.4730110168457,259.38952445983887
99,163.62991333007812,260.51167488098145
100,153.885498046875,244.34535026550293
101,146.58336639404297,245.9168243408203
102,156.05053901672363,254.25756454467773
103,142.4176788330078,200.43648719787598
104,144.84376907348633,205.9409523010254
105,147.26192474365234,212.24278450012207
106,148.9682960510254,281.57054901123047
107,165.74909210205078,216.67997360229492
108,165.74758529663086,207.53570079803467
109,165.34828186035156,198.4726095199585
110,142.1944808959961,233.01836013793945
111,131.79828643798828,235.6827449798584
112,159.86576080322266,233.93398761749268
113,137.852783203125,225.4275941848755
114,162.20964431762695,240.3134536743164
115,160.44288635253906,253.3784580230713
116,126.60638809204102,238.075532913208
117,134.47138786315918,238.80412101745605
118,139.78291511535645,241.03354454040527
119,147.83384323120117,241.7146110534668
120,154.004487991333,240.9917449951172
121,158.7479591369629,239.69022274017334
122,169.0488052368164,235.39880275726318
123,125.9121322631836,246.79412841796875
124,134.40800666809082,224.1788148880005
125,168.22641372680664,259.4806480407715
126,158.74905586242676,246.59863471984863
127,121.1976146697998,230.4543685913086
128,162.41851806640625,237.8518295288086
129,155.30438423156738,254.5847511291504
130,139.42782402038574,228.75712394714355
131,160.44292449951172,250.76665878295898
132,118.90186309814453,260.07402420043945
133,159.9223518371582,232.39766120910645
134,164.47999954223633,248.7246322631836
135,129.05129432678223,281.54428482055664
136,127.82135009765625,287.03410148620605
137,120.73404312133789,248.11609268188477
138,124.56720352172852,275.0892162322998
139,127.42918014526367,222.07022666931152
140,144.82003211975098,298.63749504089355
141,168.22654724121094,260.5778503417969
142,154.42730903625488,249.11639213562012
143,128.3114528656006,230.38174152374268
144,146.37205123901367,231.82944774627686
145,149.97447967529297,232.72303104400635
146,149.52672004699707,275.82366943359375
147,125.05422592163086,255.49169540405273
148,151.4008331298828,306.26898765563965
149,138.9054775238037,298.3908748626709
150,133.61087799072266,293.65010261535645
151,176.83551788330078,209.93290901184082
152,160.224609375,308.4982681274414
153,153.48249435424805,232.99952030181885
154,156.7822551727295,232.8162431716919
155,158.84312629699707,232.64739990234375
156,131.25432968139648,223.00397872924805
157,156.80004119873047,229.29824352264404
158,153.4434413909912,227.82546043395996
159,150.11085510253906,227.0383644104004
160,146.4089584350586,227.03794956207275
161,143.81464958190918,227.68404006958008
162,124.16068077087402,220.44496536254883
163,143.92379760742188,230.84827423095703
164,168.57793807983398,265.4959774017334
165,154.28293228149414,265.05455017089844
166,160.07196426391602,256.7070007324219
167,162.89249420166016,264.9309825897217
168,173.636474609375,230.1163673400879
169,134.05046463012695,288.101863861084
170,139.17012214660645,293.38348388671875
171,152.15442657470703,302.78297424316406
172,123.57394218444824,280.08421897888184
173,159.02750968933105,231.1583375930786
174,165.45324325561523,241.50083541870117
175,161.26617431640625,305.0669288635254
176,144.63773727416992,302.72412300109863
177,120.4914379119873,257.71093368530273
178,158.20021629333496,275.6821346282959
179,157.48783111572266,276.58032417297363
180,156.66906356811523,278.2045555114746
181,155.72729110717773,280.5162048339844
182,153.1571865081787,284.9164295196533
183,151.60365104675293,274.0807056427002
184,150.5069351196289,273.5628890991211
185,149.41011428833008,272.7729320526123
186,145.7178783416748,269.619197845459
187,130.72450637817383,258.08732986450195
188,165.7440185546875,237.59549617767334
189,164.10926818847656,229.86937522888184
190,161.20677947998047,230.2713918685913
191,152.4109172821045,273.7437915802002
192,127.96404838562012,268.6519432067871
193,168.1256866455078,229.99629020690918
194,149.79934692382812,289.3422031402588
195,172.59172439575195,243.31870079040527
196,168.90811920166016,239.58980083465576
197,172.8913688659668,239.2525291442871
198,161.67905807495117,247.58794784545898
199,162.32343673706055,300.1577568054199
200,163.33528518676758,294.1427993774414
201,156.3064479827881,292.67008781433105
202,141.30391120910645,279.62634086608887
203,151.1125659942627,257.5008487701416
204,144.96282577514648,285.09607315063477
205,141.0877799987793,255.3907299041748
206,146.1886692047119,261.05661392211914
207,136.04707717895508,261.8101501464844
208,153.81603240966797,298.1033134460449
209,158.59972953796387,249.6602725982666
210,136.70909881591797,282.93909072875977
211,141.62510871887207,288.7456798553467
212,138.80447387695312,273.59559059143066
213,124.72579956054688,263.0534076690674
214,132.8840732574463,273.93101692199707
215,121.34152412414551,266.6696548461914
216,141.62343978881836,265.9522819519043
217,162.16550827026367,244.03215408325195
218,161.54237747192383,255.3852081298828
219,158.41633796691895,256.1466407775879
220,163.97193908691406,252.7975559234619
221,161.51611328125,225.75977325439453
222,155.3660011291504,222.3647117614746
223,149.70211029052734,220.93188285827637
224,144.57313537597656,220.8603858947754
225,140.51996231079102,222.25812435150146
226,136.3437271118164,229.3933868408203
227,121.55793190002441,239.01077270507812
228,138.82322311401367,235.4472255706787
229,143.0722141265869,237.25905418395996
230,148.60435485839844,238.13321113586426
231,154.01046752929688,238.0310869216919
232,158.3476161956787,237.20626831054688
233,161.3810920715332,236.16295337677002
234,119.98592376708984,240.0373077392578
235,158.19902420043945,257.3236656188965
236,165.2733039855957,245.04624366760254
237,164.6359634399414,255.9466552734375
238,166.29653930664062,258.50990295410156
239,164.3601417541504,256.7090606689453
240,159.0218162536621,258.85239601135254
241,167.01311111450195,258.9927005767822
242,167.00180053710938,260.0662136077881
243,161.5256690979004,232.82641410827637
244,163.99349212646484,234.1636848449707
245,165.44597625732422,234.91962432861328
246,142.18504905700684,228.23571681976318
247,140.2698516845703,226.29060745239258
248,175.72649002075195,244.67496871948242
249,199.5606231689453,240.8602237701416
250,173.1396484375,260.4515075683594
251,213.22181701660156,228.85128021240234
252,187.87662506103516,241.93476676940918
253,191.7567253112793,243.08478355407715
254,195.45278549194336,243.59335899353027
255,200.4724884033203,242.57497787475586
256,184.8099708557129,240.1087760925293
257,194.74676132202148,232.8015375137329
258,190.73955535888672,232.21535682678223
259,198.3381462097168,234.18564319610596
260,200.58135986328125,236.1600637435913
261,202.78005599975586,245.61063766479492
262,177.46965408325195,298.81184577941895
263,200.9212303161621,240.19938468933105
264,211.9574737548828,246.57623291015625
265,206.9478988647461,243.8016128540039
266,188.81275177001953,258.5964775085449
267,172.69588470458984,272.08680152893066
268,171.13014221191406,276.2608051300049
269,177.35252380371094,274.2124271392822
270,180.1026725769043,276.45795822143555
271,174.60878372192383,277.07347869873047
272,177.2197151184082,277.9808807373047
273,183.0240249633789,284.0948295593262
274,174.07424926757812,258.14967155456543
275,175.27381896972656,254.0672206878662
276,207.18992233276367,232.65741348266602
277,182.49454498291016,246.94355964660645
278,181.81598663330078,258.92083168029785
279,182.25603103637695,256.83972358703613
280,199.9534034729004,260.50068855285645
281,175.64767837524414,248.9055061340332
282,199.76638793945312,226.16137504577637
283,204.4512939453125,228.76642227172852
284,211.68399810791016,220.50524711608887
285,182.74911880493164,225.93549728393555
286,186.94072723388672,232.70154476165771
287,186.64993286132812,280.5289077758789
288,200.41828155517578,284.75043296813965
289,178.51207733154297,260.685453414917
290,175.21760940551758,261.50050163269043
291,182.65987396240234,279.6576404571533
292,180.8156394958496,279.1197967529297
293,206.8897819519043,226.52162075042725
294,181.3475227355957,260.798864364624
295,192.79428482055664,224.8897361755371
296,194.21722412109375,221.585111618042
297,199.54334259033203,207.2764492034912
298,209.4043731689453,223.30693244934082
299,196.6626739501953,214.04826164245605
300,209.45451736450195,231.39741897583008
301,211.39347076416016,230.29788494110107
302,171.98959350585938,274.56273078918457
303,175.84562301635742,275.97962379455566
304,178.67431640625,277.27051734924316
305,177.3436737060547,261.30417823791504
306,181.71627044677734,279.42349433898926
307,180.0568962097168,279.98087882995605
308,180.30029296875,278.89984130859375
309,177.26999282836914,258.8686466217041
310,176.33663177490234,277.6169013977051
311,173.61867904663086,277.1561050415039
312,170.33950805664062,276.73447608947754
313,169.57523345947266,289.4739246368408
314,170.40691375732422,284.2741012573242
315,170.66951751708984,281.5877151489258
316,170.6984519958496,279.338321685791
317,170.4759407043457,277.91218757629395
318,176.69275283813477,278.71891021728516
319,177.2671127319336,279.3186378479004
320,177.9409408569336,280.6048107147217
321,178.43711853027344,282.28795051574707
322,183.8625717163086,272.6125431060791
323,207.24592208862305,265.3568172454834
324,178.33738327026367,279.02172088623047
325,179.18752670288086,279.2885971069336
326,173.7514877319336,263.17774772644043
327,179.47021484375,263.15966606140137
328,174.44229125976562,262.3856735229492
329,186.1212158203125,250.16435623168945
330,192.08820343017578,254.0457057952881
331,182.3424530029297,258.8400363922119
332,207.51564025878906,213.2157039642334
333,204.84390258789062,217.7742862701416
334,201.69986724853516,223.1031847000122
335,179.52909469604492,286.55550956726074
336,185.08377075195312,220.65805435180664
337,187.57856369018555,211.90276622772217
338,190.04131317138672,203.38906288146973
339,198.60200881958008,243.5983371734619
340,206.00852966308594,249.1849136352539
341,183.0111312866211,238.51508617401123
342,204.32947158813477,238.07105541229248
343,180.34982681274414,243.64829063415527
344,180.15090942382812,256.89059257507324
345,208.9365005493164,252.94764518737793
346,203.4415626525879,251.2898826599121
347,198.82369995117188,251.64459228515625
348,191.82716369628906,249.67317581176758
349,186.58697128295898,246.9814395904541
350,182.85394668579102,244.17068481445312
351,176.66961669921875,236.84218883514404
352,207.3052978515625,261.2220096588135
353,207.34895706176758,237.9360580444336
354,172.10494995117188,260.17736434936523
