Landmark,X,Y
0,161.4521598815918,277.5124740600586
1,164.3187141418457,267.32462882995605
2,162.92341232299805,270.1754951477051
3,162.8891372680664,252.56781578063965
4,165.10528564453125,263.17219734191895
5,165.85987091064453,257.4447441101074
6,167.41140365600586,243.40398788452148
7,138.525972366333,235.77549934387207
8,169.03470993041992,232.75641918182373
9,170.10339736938477,227.13400840759277
10,173.4778594970703,206.56405448913574
11,161.06456756591797,279.2893123626709
12,160.73848724365234,280.5029010772705
13,160.5696678161621,280.7728958129883
14,160.43399810791016,281.9094657897949
15,160.2349090576172,283.4904098510742
16,159.89766120910645,285.52571296691895
17,159.48156356811523,287.78331756591797
18,158.56471061706543,292.0939064025879
19,163.71986389160156,269.22489166259766
20,159.69240188598633,267.78459548950195
21,126.19748115539551,215.56400299072266
22,149.81842041015625,241.3604736328125
23,145.86994171142578,240.93355178833008
24,142.01318740844727,240.00864028930664
25,136.65340423583984,236.56225204467773
26,153.08721542358398,241.03803634643555
27,145.9544563293457,230.27302265167236
28,150.05348205566406,231.38514518737793
29,141.83966636657715,230.03624439239502
30,138.84432792663574,230.85375308990479
31,133.24499130249023,238.26129913330078
32,142.5827980041504,295.8100891113281
33,137.02285766601562,234.3977451324463
34,121.33847236633301,233.0375862121582
35,129.13013458251953,234.49825286865234
36,143.48998069763184,257.0296096801758
37,156.00933074951172,275.7003879547119
38,155.5992317199707,279.2932319641113
39,149.96341705322266,275.1760482788086
40,145.92025756835938,275.13410568237305
41,151.27325057983398,278.2357406616211
42,147.89825439453125,277.41929054260254
43,140.33010482788086,279.71205711364746
44,160.98403930664062,266.55229568481445
45,161.29888534545898,262.38335609436035
46,133.64330291748047,224.93950366973877
47,153.57770919799805,249.14297103881836
48,151.22397422790527,262.0122814178467
49,151.24978065490723,259.5835018157959
50,131.36608123779297,253.39582443237305
51,162.17586517333984,257.0972156524658
52,144.04864311218262,222.84238815307617
53,138.19091796875,222.99476623535156
54,131.57840728759766,209.47586059570312
55,160.68262100219727,229.9966049194336
56,153.3676528930664,233.42625617980957
57,137.55020141601562,275.00739097595215
58,118.67504119873047,270.9586715698242
59,153.58877182006836,264.8571968078613
60,156.6797161102295,266.87170028686523
61,141.28572463989258,275.38124084472656
62,143.13600540161133,275.78661918640137
63,136.3697052001953,219.58127975463867
64,150.52014350891113,263.16922187805176
65,151.42404556274414,224.77030277252197
66,151.36367797851562,221.21143341064453
67,149.87632751464844,203.80642890930176
68,134.08817291259766,214.5155668258667
69,151.18163108825684,212.47364044189453
70,131.44076347351074,222.2977352142334
71,128.83570671081543,219.24267768859863
72,155.69483757019043,277.8566265106201
73,150.69046020507812,277.0824909210205
74,146.97105407714844,276.3456916809082
75,154.37068939208984,265.6359100341797
76,142.2374439239502,275.55444717407227
