Landmark,X,Y
0,166.1461067199707,270.8090400695801
1,169.04312133789062,257.37173080444336
2,167.4581527709961,261.13932609558105
3,166.85691833496094,243.02227020263672
4,169.70251083374023,253.17237854003906
5,170.15939712524414,247.58485794067383
6,170.8399200439453,234.12049770355225
7,141.39820098876953,227.85165309906006
8,171.93649291992188,224.17811393737793
9,172.85306930541992,218.67327690124512
10,175.45684814453125,198.89400959014893
11,165.7975959777832,272.86354064941406
12,165.39127349853516,274.4388198852539
13,165.08121490478516,275.0818347930908
14,164.9312400817871,277.1137046813965
15,164.74515914916992,279.1504955291748
16,164.38613891601562,281.6688537597656
17,163.93840789794922,284.24317359924316
18,162.94004440307617,288.1449508666992
19,168.4383201599121,259.3864631652832
20,164.54330444335938,258.3375835418701
21,127.85449028015137,209.1921043395996
22,152.61402130126953,233.08093070983887
23,148.70546340942383,232.86455154418945
24,144.88784790039062,232.15713500976562
25,139.55997467041016,228.9575958251953
26,155.9048843383789,232.5033473968506
27,148.95391464233398,222.26743698120117
28,153.0138397216797,223.2139492034912
29,144.87566947937012,222.13282585144043
30,141.8623924255371,223.01814079284668
31,136.2068748474121,231.11566543579102
32,147.02505111694336,291.2113380432129
33,139.9524211883545,226.55505180358887
34,123.78435134887695,226.62046909332275
35,131.89059257507324,227.4369192123413
36,148.08022499084473,250.01343727111816
37,161.45549774169922,269.32042121887207
38,161.2489128112793,273.70914459228516
39,156.1681079864502,269.73947525024414
40,152.6375389099121,270.8152198791504
41,157.56431579589844,273.33715438842773
42,154.68092918395996,273.23309898376465
43,146.32854461669922,276.51869773864746
44,165.79742431640625,256.67956352233887
45,165.8909034729004,252.57336616516113
46,136.21759414672852,217.34117031097412
47,157.15875625610352,241.0056495666504
48,156.1436653137207,253.6900234222412
49,155.9138298034668,251.43848419189453
50,136.12445831298828,247.48580932617188
51,166.47842407226562,247.4095058441162
52,146.92828178405762,214.75489139556885
53,140.8852195739746,215.17244338989258
54,133.40038299560547,202.75282859802246
55,163.83655548095703,221.4623737335205
56,156.3024139404297,225.06892204284668
