Landmark,X,Y
0,165.57174682617188,273.9405155181885
1,168.6076545715332,259.6665287017822
2,166.66814804077148,263.871488571167
3,165.6314468383789,245.57378768920898
4,169.20785903930664,255.41427612304688
5,169.36443328857422,249.87107276916504
6,169.1080093383789,236.5691900253296
7,137.35872268676758,231.56387329101562
8,169.7399139404297,226.35422229766846
9,170.494384765625,220.68597793579102
10,172.2903060913086,200.0853681564331
11,165.25012969970703,276.05006217956543
12,164.79162216186523,277.7108573913574
13,164.3788719177246,278.44433784484863
14,164.19757843017578,280.62512397766113
15,164.09103393554688,282.6573371887207
16,163.81378173828125,285.1908588409424
17,163.37139129638672,287.74718284606934
18,162.27201461791992,291.55569076538086
19,167.9262351989746,261.76483154296875
20,163.99547576904297,261.11294746398926
21,121.92706108093262,213.02802085876465
22,149.24137115478516,236.68590545654297
23,145.1108169555664,236.6055679321289
24,141.11083030700684,235.9834384918213
25,135.52589416503906,232.8464412689209
26,152.77753829956055,235.94339847564697
27,145.3555679321289,225.0331449508667
28,149.7154712677002,225.93006134033203
29,140.999755859375,225.08914947509766
30,137.77376174926758,226.20091438293457
31,132.0241928100586,235.25370597839355
32,145.78889846801758,295.5160331726074
33,135.84375381469727,230.17171382904053
34,118.29916000366211,231.21502876281738
35,127.33943939208984,231.61723136901855
36,145.78813552856445,254.0434169769287
37,160.8579444885254,272.8000259399414
38,160.65423965454102,277.278413772583
39,155.43758392333984,273.7251377105713
40,151.70247077941895,275.19701957702637
41,156.880464553833,277.27824211120605
42,153.82890701293945,277.45814323425293
43,144.85600471496582,281.3716793060303
44,165.34975051879883,259.15740966796875
45,165.29155731201172,255.0549030303955
46,131.75070762634277,220.7948398590088
47,154.82380867004395,244.3575954437256
48,155.16775131225586,257.18027114868164
49,154.72702980041504,254.95917320251465
50,132.750244140625,252.2277545928955
51,165.5942726135254,249.90514755249023
52,143.17259788513184,217.66197681427002
53,136.73460006713867,218.28349113464355
54,127.8593635559082,206.0540771484375
55,161.14158630371094,223.98715496063232
56,153.23701858520508,227.86202430725098
57,142.4569320678711,276.85935974121094
58,117.8030014038086,271.12183570861816
59,157.8617286682129,259.7820854187012
60,160.98682403564453,261.47223472595215
61,147.28835105895996,277.6954936981201
62,149.2089557647705,277.61487007141113
63,134.46731567382812,215.04976272583008
64,154.62876319885254,259.0704917907715
65,151.23336791992188,219.2479705810547
66,150.9848117828369,215.65601348876953
67,147.8111457824707,198.6504364013672
68,131.3405704498291,210.47175407409668
69,149.99762535095215,206.9881296157837
70,129.05535697937012,218.5572052001953
71,125.58486938476562,216.00448608398438
72,160.72851181030273,275.3715419769287
73,156.31085395812988,275.8571720123291
74,152.82633781433105,276.3841724395752
75,158.7351131439209,260.68202018737793
76,148.33961486816406,277.7425003051758
77,149.87316131591797,278.8923168182373
78,149.53529357910156,277.3190689086914
79,160.50851821899414,258.5178852081299
80,154.39982414245605,277.26905822753906
81,157.37616539001465,277.57962226867676
82,160.73240280151367,277.95573234558105
83,156.8531894683838,290.64971923828125
84,158.3141803741455,286.73681259155273
85,159.0917682647705,284.14289474487305
86,159.7636318206787,281.658353805542
87,160.22821426391602,280.05635261535645
88,153.66333961486816,278.7055206298828
89,152.97540664672852,279.278039932251
90,151.87435150146484,280.3677463531494
91,150.77845573425293,281.76836013793945
92,148.47661972045898,269.82739448547363
93,114.79728698730469,249.56605911254883
94,167.3446273803711,262.56683349609375
95,151.66982650756836,278.2404327392578
96,150.9343719482422,278.4487724304199
97,162.0240592956543,263.46367835998535
98,155.5115509033203,261.8174743652344
99,161.55200958251953,262.50866889953613
100,150.16202926635742,246.2985134124756
101,143.0656909942627,248.35925102233887
102,153.69022369384766,256.777925491333
103,136.20817184448242,201.0801601409912
104,139.16808128356934,207.2005033493042
105,142.0194435119629,214.01294231414795
106,147.7115535736084,284.75990295410156
107,160.72261810302734,218.20306777954102
108,160.3766632080078,208.36503982543945
109,159.47181701660156,198.5432767868042
110,137.5229263305664,234.7359037399292
111,127.24307060241699,237.76013374328613
112,155.1082420349121,235.04633903503418
113,132.73785591125488,226.8929100036621
114,158.1306266784668,241.96918487548828
115,158.07079315185547,255.81144332885742
116,122.18554496765137,240.0168228149414
117,130.1445770263672,241.23616218566895
118,135.7057762145996,243.56154441833496
119,143.85727882385254,243.80261421203613
120,149.88709449768066,242.67056465148926
121,154.44199562072754,241.1880397796631
122,164.91031646728516,237.13635921478271
123,122.31559753417969,249.16983604431152
124,129.25761222839355,225.76912879943848
125,166.0426139831543,261.39538764953613
126,155.34295082092285,248.5715389251709
127,115.63457489013672,230.49159049987793
128,158.00426483154297,239.27021026611328
129,152.8370761871338,257.0078372955322
130,134.383544921875,230.18254280090332
131,157.7466583251953,253.14791679382324
132,115.44357299804688,260.0020408630371
133,155.0886344909668,233.4124231338501
134,161.61516189575195,251.02632522583008
135,127.90881156921387,283.2188129425049
136,126.52626037597656,287.5465679168701
137,116.82229995727539,249.31743621826172
138,123.03557395935059,276.59093856811523
139,121.81252479553223,222.99329280853271
140,144.15810585021973,299.59402084350586
141,165.94541549682617,262.25549697875977
142,151.23435020446777,251.27460479736328
143,123.34307670593262,231.87739849090576
144,141.69882774353027,233.4385585784912
145,145.31596183776855,234.18115139007568
146,148.6490249633789,279.54586029052734
147,122.33816146850586,257.79736518859863
148,150.69037437438965,306.2919044494629
149,138.1443214416504,298.67085456848145
150,132.66963958740234,294.0662384033203
151,171.51517868041992,210.30192375183105
152,159.1845703125,308.0504035949707
153,148.7425994873047,234.28154468536377
154,151.98967933654785,233.93162727355957
155,154.0378761291504,233.7026596069336
156,125.94039916992188,224.44406032562256
157,151.90189361572266,230.24677276611328
158,148.54642868041992,228.7179708480835
159,145.11122703552246,228.03268432617188
160,141.36348724365234,228.22076797485352
161,138.772611618042,229.030179977417
162,118.12968254089355,220.7233428955078
163,139.17573928833008,232.49675273895264
164,166.19140625,267.10536003112793
165,152.72809028625488,267.71066665649414
166,157.991943359375,259.05850410461426
167,160.90484619140625,267.0475101470947
168,169.13946151733398,231.34649276733398
169,133.10863494873047,289.52104568481445
170,138.37684631347656,294.52754974365234
171,151.37822151184082,303.5892677307129
172,121.73974990844727,280.3958988189697
173,154.15067672729492,232.1908664703369
174,161.75186157226562,243.45239639282227
175,160.17452239990234,305.4261016845703
176,143.99572372436523,302.93243408203125
177,117.37085342407227,258.86549949645996
178,156.69164657592773,279.31400299072266
179,155.95492362976074,280.43203353881836
180,155.02973556518555,282.2560501098633
181,154.06253814697266,284.5685577392578
182,151.66547775268555,288.01483154296875
183,151.14306449890137,277.45737075805664
184,150.01440048217773,277.01820373535156
185,148.87930870056152,276.2736225128174
186,144.87125396728516,272.94897079467773
187,128.5061264038086,260.93793869018555
188,161.59296035766602,239.25561904907227
189,159.25875663757324,230.97930908203125
190,156.31609916687012,231.24114990234375
191,151.89454078674316,276.9796371459961
192,126.45584106445312,271.0213279724121
193,163.5133934020996,231.29146099090576
194,148.46138954162598,291.6163444519043
195,169.25678253173828,245.31804084777832
196,165.19376754760742,241.57736778259277
197,169.1588592529297,241.1250114440918
198,158.4469223022461,249.70470428466797
199,160.99370956420898,301.28405570983887
200,161.65573120117188,296.0790824890137
201,154.8305606842041,294.8458671569824
202,140.09769439697266,282.4683094024658
203,148.79083633422852,260.0400924682617
204,143.66413116455078,287.56957054138184
205,138.6576271057129,258.37117195129395
206,144.25580024719238,263.8791847229004
207,134.31528091430664,264.862003326416
208,152.7709197998047,299.56804275512695
209,155.58201789855957,251.84386253356934
210,135.5846405029297,285.21803855895996
211,140.5412483215332,290.60797691345215
212,137.66626358032227,276.7302417755127
213,122.67142295837402,265.1692485809326
214,131.6785717010498,276.6503047943115
215,119.0015983581543,267.866907119751
216,140.33166885375977,269.1552257537842
217,158.5560417175293,245.9484100341797
218,159.35251235961914,257.7356815338135
219,156.3680076599121,258.6255741119385
