Landmark,X,Y
0,156.4419174194336,274.220552444458
1,158.43626976013184,260.24511337280273
2,157.25318908691406,264.03642654418945
3,155.35748481750488,246.06871604919434
4,158.8067626953125,256.06189727783203
5,158.9473533630371,250.44536590576172
6,158.9421844482422,236.70557498931885
7,128.78026962280273,232.28559494018555
8,159.43965911865234,226.11890316009521
9,159.9740695953369,220.43894290924072
10,161.31200790405273,200.49252033233643
11,156.2250804901123,276.29322052001953
12,155.96360206604004,277.8509044647217
13,155.7433795928955,278.4811019897461
14,155.65248489379883,280.9530258178711
15,155.57485580444336,283.0667495727539
16,155.3781795501709,285.6274223327637
17,155.12287139892578,288.17811012268066
18,154.49970245361328,291.68429374694824
19,158.02423477172852,262.21409797668457
20,154.16681289672852,261.40110969543457
21,113.8340950012207,213.97931098937988
22,140.5622386932373,236.85227394104004
23,136.5178394317627,236.9143581390381
24,132.5751495361328,236.43261909484863
25,127.07518577575684,233.50839614868164
26,143.9278221130371,236.02591037750244
27,135.92001914978027,225.8763599395752
28,140.21077156066895,226.54236316680908
29,131.74675941467285,226.09710216522217
30,128.77771377563477,227.25009441375732
31,123.74740600585938,235.88022708892822
32,138.82840156555176,295.05964279174805
33,127.23943710327148,231.02166652679443
34,110.9792709350586,231.75086975097656
35,119.14315223693848,232.30854034423828
36,136.9725513458252,254.25238609313965
37,151.6345500946045,273.05548667907715
38,151.8019676208496,277.39757537841797
39,146.4492702484131,273.7448787689209
40,143.07357788085938,274.9672222137451
41,148.16577911376953,277.2264003753662
42,145.32817840576172,277.23289489746094
43,137.03180313110352,280.84728240966797
44,155.13399124145508,259.77081298828125
45,154.896821975708,255.74260711669922
46,122.64409065246582,221.86338901519775
47,145.60514450073242,244.50096130371094
48,145.46075820922852,257.43581771850586
49,145.07469177246094,255.1970100402832
50,124.68743324279785,252.52721786499023
51,155.20410537719727,250.51603317260742
52,133.07062149047852,218.48751068115234
53,127.10220336914062,219.3387794494629
54,118.82584571838379,207.25945472717285
55,150.80914497375488,223.97775650024414
56,143.79989624023438,228.2488775253296
57,134.51629638671875,276.3424301147461
58,112.8062915802002,270.24450302124023
59,148.21282386779785,259.8946952819824
60,151.32965087890625,261.573486328125
61,139.10174369812012,277.1597385406494
62,141.03928565979004,277.12672233581543
63,124.81146812438965,216.1556625366211
64,145.10785102844238,259.1564083099365
65,140.84893226623535,219.64719772338867
66,140.38241386413574,216.1510419845581
67,137.15941429138184,199.8025131225586
