Landmark,X,Y
0,174.74637985229492,262.58992195129395
1,179.11792755126953,252.22309112548828
2,176.39690399169922,255.83232879638672
3,176.5944480895996,238.22522163391113
4,179.92267608642578,247.98331260681152
5,180.1460838317871,242.51177787780762
6,179.79022979736328,229.53311920166016
7,149.24202919006348,224.58362102508545
8,180.4794692993164,219.7917366027832
9,181.35929107666016,214.24334049224854
10,183.46174240112305,193.91778945922852
11,174.27135467529297,264.30335998535156
12,173.72358322143555,265.4443073272705
13,173.28243255615234,265.6453800201416
14,171.6701889038086,275.06601333618164
15,171.57682418823242,276.6949939727783
16,171.29779815673828,278.68786811828613
17,170.83118438720703,280.9387493133545
18,169.65652465820312,284.8322868347168
19,178.15057754516602,254.44313049316406
20,173.6161231994629,253.54345321655273
21,132.90955543518066,206.42827033996582
22,160.76475143432617,229.4377899169922
23,156.82578086853027,229.17456150054932
24,152.89597511291504,228.38001251220703
25,147.00916290283203,225.51682949066162
26,164.0039825439453,228.97750854492188
27,156.96847915649414,217.9690647125244
28,161.1614990234375,218.92476081848145
29,152.63734817504883,218.07096004486084
30,149.36538696289062,219.2318344116211
31,143.4170150756836,227.38361835479736
32,153.0373477935791,287.52262115478516
33,147.53615379333496,223.43988418579102
34,128.52741241455078,224.16585445404053
35,138.68542671203613,224.32940483093262
36,155.0494384765625,244.2378330230713
37,168.37934494018555,261.00379943847656
38,167.58316040039062,264.3684482574463
39,161.11392974853516,260.694522857666
40,156.09928131103516,260.87568283081055
41,162.35408782958984,263.5756015777588
42,158.18804740905762,263.06568145751953
43,149.4679355621338,268.55435371398926
44,175.83417892456055,251.70072555541992
45,176.19745254516602,247.45628356933594
46,143.97343635559082,214.25176620483398
47,165.33246994018555,236.2585687637329
48,164.47702407836914,248.09612274169922
49,164.2243194580078,245.80524444580078
50,141.92927360534668,241.42098426818848
51,176.5805435180664,242.4147605895996
52,155.62374114990234,211.21527671813965
53,149.23830032348633,211.8052053451538
54,139.68637466430664,199.5986795425415
55,172.4602508544922,217.49390602111816
56,164.41217422485352,220.94797611236572
57,146.92888259887695,262.44709968566895
58,124.78143692016602,264.3413543701172
59,166.7921257019043,250.92235565185547
60,169.92807388305664,252.8759765625
61,149.60979461669922,262.5296115875244
62,151.58827781677246,263.0889129638672
63,147.0391845703125,208.70046615600586
64,163.31439971923828,249.3742561340332
65,163.34978103637695,212.77726650238037
66,163.26242446899414,209.24996852874756
67,160.17696380615234,192.22901344299316
68,143.63397598266602,204.11267280578613
69,162.39803314208984,200.46597003936768
70,141.16165161132812,212.01979637145996
71,137.1872901916504,209.52236652374268
72,167.86903381347656,263.0372142791748
73,161.82077407836914,262.44192123413086
74,157.22105026245117,261.9637870788574
75,167.4099349975586,251.7030143737793
76,150.57461738586426,262.7479362487793
77,152.74678230285645,266.82400703430176
78,152.1851921081543,263.34022521972656
79,170.23597717285156,250.82694053649902
80,158.64718437194824,262.7153205871582
81,162.8038787841797,263.4908866882324
82,167.5535011291504,264.55018043518066
83,163.0178451538086,283.3144283294678
84,164.3507957458496,279.29283142089844
85,165.09002685546875,277.0364570617676
86,165.66665649414062,275.1258659362793
87,166.13584518432617,273.8330268859863
88,157.53589630126953,269.4421577453613
89,156.7881202697754,269.7495460510254
90,155.6597137451172,270.48245429992676
91,154.65669631958008,271.60892486572266
92,154.27684783935547,257.422571182251
93,122.9473876953125,242.8066062927246
94,177.33015060424805,255.20633697509766
95,154.96076583862305,267.23536491394043
96,153.88636589050293,266.84886932373047
97,170.8913803100586,254.77303504943848
98,163.5230827331543,251.62622451782227
99,170.4631805419922,253.8838005065918
100,160.54693222045898,237.50437259674072
101,153.23951721191406,238.56159210205078
102,162.63458251953125,247.1524429321289
103,148.55566024780273,194.65165615081787
104,151.76664352416992,200.8378028869629
105,154.61978912353516,207.67779350280762
106,152.5904941558838,274.209508895874
107,172.33509063720703,211.77620887756348
108,172.18814849853516,201.75888061523438
109,171.39263153076172,192.16326713562012
110,149.1775894165039,227.17586517333984
111,138.4077262878418,229.31769847869873
112,166.0987663269043,228.26727390289307
113,144.47250366210938,220.1741123199463
114,168.80952835083008,234.3803071975708
115,168.1441307067871,247.6014232635498
116,132.7288055419922,231.63193702697754
117,141.44033432006836,231.9248342514038
118,146.9206714630127,233.82253646850586
119,154.86041069030762,234.75518703460693
120,160.82473754882812,234.44191932678223
121,165.27423858642578,233.4626054763794
122,175.77829360961914,230.0476884841919
123,131.5436553955078,239.5427942276001
124,141.05623245239258,219.0113067626953
125,176.18303298950195,254.01022911071777
126,165.28614044189453,240.06711959838867
127,125.00761032104492,223.6598539352417
128,168.72512817382812,231.88704013824463
