Landmark,X,Y
0,157.65356063842773,276.31364822387695
1,159.26189422607422,260.2511501312256
2,158.31475257873535,265.31338691711426
3,156.31929397583008,245.92984199523926
4,159.6261501312256,255.74003219604492
5,159.86568450927734,250.08427619934082
6,160.23616790771484,236.6810703277588
7,129.08737182617188,233.49379062652588
8,160.99443435668945,225.6811809539795
9,161.60736083984375,219.6280574798584
10,163.09898376464844,199.410982131958
11,157.44635581970215,278.6201477050781
12,157.20624923706055,280.56315422058105
13,157.02497482299805,281.55744552612305
14,156.9269561767578,283.9501762390137
15,156.8343162536621,286.1498165130615
16,156.6498565673828,288.89270782470703
17,156.39718055725098,291.6565704345703
18,155.77946662902832,295.62000274658203
19,158.89816284179688,262.6295471191406
20,155.2414321899414,262.29466438293457
21,114.41638946533203,215.6621789932251
22,141.06382369995117,238.38237762451172
23,136.85304641723633,238.47599029541016
24,132.8495693206787,237.9516077041626
25,127.41153717041016,234.95296955108643
26,144.6546173095703,237.41199016571045
27,136.8101692199707,226.01367473602295
28,141.2213897705078,226.80676460266113
29,132.45210647583008,226.24727725982666
30,129.33049201965332,227.62872219085693
31,123.98630142211914,237.65015602111816
32,139.5401668548584,299.840612411499
33,127.68281936645508,232.14696407318115
34,111.25375747680664,234.47768211364746
35,119.4377613067627,233.95998001098633
36,137.93617248535156,256.4048194885254
37,153.0249309539795,275.25495529174805
38,153.36308479309082,280.2970218658447
39,148.0388355255127,276.74437522888184
40,144.82194900512695,278.85003089904785
41,149.92230415344238,280.6358528137207
42,147.24475860595703,281.2441062927246
43,138.53158950805664,285.96402168273926
44,155.9258270263672,259.8563861846924
45,155.65217971801758,255.55383682250977
46,123.03754806518555,221.7741823196411
47,146.58864974975586,245.84484100341797
48,146.41407012939453,258.790283203125
49,146.0390281677246,256.58188819885254
50,125.27849197387695,255.29385566711426
51,156.03941917419434,250.29095649719238
52,133.7217617034912,217.50457763671875
53,127.58871078491211,218.65385055541992
54,119.52506065368652,207.87604808807373
55,152.01374053955078,223.3872413635254
56,144.89858627319336,228.74781131744385
57,136.08827590942383,281.4291286468506
58,112.91229248046875,276.3587951660156
59,149.34039115905762,261.42130851745605
60,152.525053024292,263.0710029602051
61,141.23620986938477,282.38473892211914
62,143.24440002441406,282.16355323791504
63,125.27963638305664,215.41667461395264
64,146.1963176727295,260.9989643096924
65,141.71082496643066,218.702974319458
66,141.27585411071777,214.9729585647583
67,138.2981014251709,199.007248878479
68,122.45211601257324,211.56168937683105
69,140.26165962219238,206.8653917312622
70,120.4830265045166,219.68602180480957
71,117.45781898498535,217.89286136627197
72,153.1359100341797,278.0984687805176
73,149.1081428527832,279.0409183502197
74,146.05291366577148,280.09586334228516
75,150.33002853393555,262.39213943481445
76,142.32524871826172,282.4009895324707
77,143.60217094421387,283.27786445617676
78,143.58388900756836,281.78152084350586
79,151.57373428344727,259.6282482147217
80,148.01586151123047,281.1627674102783
81,150.6429958343506,281.1005401611328
82,153.70320320129395,281.22854232788086
83,150.36155700683594,294.79771614074707
84,151.34082794189453,290.7192134857178
85,151.97393417358398,287.9256248474121
86,152.61932373046875,285.2227020263672
87,153.12701225280762,283.4824275970459
88,147.17585563659668,282.6500415802002
89,146.44023895263672,283.29174041748047
90,145.29767036437988,284.5079040527344
91,144.18193817138672,285.99669456481934
92,141.26169204711914,273.1335926055908
93,109.44334030151367,254.22480583190918
94,158.61889839172363,263.66990089416504
95,145.47369956970215,282.443790435791
96,144.6845245361328,282.72937774658203
97,153.61690521240234,265.14893531799316
98,147.42082595825195,264.0161418914795
99,153.1018829345703,264.15687561035156
100,142.04214096069336,248.18853378295898
101,135.1055145263672,250.70746421813965
102,145.27508735656738,258.6921501159668
103,127.1473503112793,202.14022636413574
104,129.67408180236816,207.61240482330322
105,132.3945713043213,213.79815101623535
106,141.31855010986328,289.119873046875
107,151.3191795349121,217.30509281158447
108,150.80402374267578,207.97908782958984
109,149.9273681640625,198.36321830749512
110,129.345703125,236.81915760040283
111,119.36487197875977,240.50914764404297
112,147.00698852539062,236.30813598632812
113,124.41680908203125,228.53593826293945
