Landmark,X,Y
0,158.45375061035156,273.2625102996826
1,159.67058181762695,259.34815406799316
2,158.97798538208008,263.66990089416504
3,156.8694305419922,245.67011833190918
4,159.96976852416992,255.1109790802002
5,160.17938613891602,249.68504905700684
6,160.5569076538086,236.75268173217773
7,131.36469841003418,233.9688777923584
8,161.10321044921875,226.5864372253418
9,161.5475082397461,220.9522819519043
10,162.87189483642578,201.5974473953247
11,158.30398559570312,275.25386810302734
12,158.15237045288086,276.6896438598633
13,158.05923461914062,277.17576026916504
14,158.08655738830566,278.13331604003906
15,158.04574012756348,279.808988571167
16,157.91193962097168,281.9889163970947
17,157.7253532409668,284.42267417907715
18,157.20563888549805,289.02809143066406
19,159.38883781433105,261.51646614074707
20,155.85762977600098,260.9793949127197
21,117.99163818359375,217.1011447906494
22,142.95429229736328,238.4073257446289
23,138.93773078918457,238.49507331848145
24,135.1034450531006,237.97101974487305
25,129.8421287536621,235.2284288406372
26,146.30837440490723,237.52944946289062
27,138.3726406097412,227.36257553100586
28,142.52239227294922,228.05778980255127
29,134.3275547027588,227.60879516601562
30,131.4574432373047,228.84953498840332
31,126.78685188293457,237.5281047821045
32,141.56641006469727,294.53112602233887
33,129.94275093078613,232.74431705474854
34,115.17965316772461,234.72958087921143
35,122.52054214477539,234.28773880004883
36,139.2265224456787,254.57018852233887
37,153.4483242034912,272.140474319458
38,153.62703323364258,276.1776351928711
39,148.10481071472168,272.71159172058105
40,144.4912052154541,273.6688041687012
41,149.77322578430176,275.9066677093506
42,146.6874885559082,275.76793670654297
43,139.04780387878418,279.3449878692627
44,156.44414901733398,258.96297454833984
45,156.21112823486328,254.90939140319824
46,125.51642417907715,223.2394552230835
47,147.9046630859375,245.12555122375488
48,147.35462188720703,257.20799446105957
49,147.0998477935791,255.06863594055176
50,127.08236694335938,253.12379837036133
51,156.57933235168457,249.86875534057617
52,135.3510856628418,219.3810796737671
53,129.66256141662598,220.40565490722656
54,122.44111061096191,209.94441032409668
55,152.5990104675293,224.71625804901123
56,146.03686332702637,229.74563598632812
57,136.13054275512695,275.00438690185547
58,116.94938659667969,273.44873428344727
59,150.05701065063477,259.6640968322754
60,153.1504726409912,261.29682540893555
61,140.34452438354492,275.16554832458496
62,142.1296501159668,275.2009105682373
63,127.48565673828125,217.32280254364014
64,147.03585624694824,258.9481544494629
65,142.8422451019287,220.47992706298828
66,142.36385345458984,216.93354606628418
67,139.57974433898926,201.57933712005615
68,125.01194953918457,213.5467529296875
69,141.42621994018555,209.07437324523926
70,123.16342353820801,221.18524074554443
71,120.59205055236816,219.39067840576172
72,153.46906661987305,274.5469379425049
73,149.06615257263184,274.66312408447266
74,145.64315795898438,274.76941108703613
75,150.95952033996582,260.5102729797363
76,141.29023551940918,275.19372940063477
77,143.15240859985352,276.40926361083984
78,142.52724647521973,275.1093864440918
79,152.29106903076172,258.4977436065674
80,147.32660293579102,275.5487823486328
81,150.44204711914062,276.0689163208008
82,153.98354530334473,276.6495895385742
83,151.7161750793457,288.3116340637207
84,152.5941562652588,283.6040210723877
85,153.05025100708008,281.08869552612305
86,153.45373153686523,278.9794063568115
87,153.8381576538086,277.6432514190674
88,146.8955135345459,276.39123916625977
89,146.30483627319336,276.8381881713867
90,145.45037269592285,277.8163146972656
91,144.60444450378418,279.2159843444824
92,141.36584281921387,269.0119743347168
93,113.86763572692871,253.00257682800293
94,159.1915798187256,262.3973751068115
95,144.85370635986328,275.9883499145508
96,144.1102695465088,276.03346824645996
97,154.25420761108398,263.26372146606445
98,148.08385848999023,261.5299129486084
99,153.73380661010742,262.3246479034424
100,143.58104705810547,247.1330738067627
101,136.78156852722168,249.21598434448242
102,146.28788948059082,256.79540634155273
103,129.30249214172363,204.59203720092773
104,131.6187572479248,209.85591888427734
105,134.0769863128662,215.8507204055786
106,142.19465255737305,282.7895450592041
107,151.7916202545166,219.01801586151123
108,151.27951622009277,209.94409561157227
109,150.42309761047363,200.81721782684326
110,131.7194652557373,236.93690299987793
111,122.50936508178711,240.02915382385254
112,148.41909408569336,236.5206813812256
113,126.98856353759766,229.5460081100464
114,150.85867881774902,242.68959045410156
115,149.8958683013916,255.90213775634766
116,118.18158149719238,242.54070281982422
117,125.09102821350098,243.02098274230957
118,130.13060569763184,244.9112319946289
119,137.74157524108887,244.97454643249512
120,143.49140167236328,243.80430221557617
121,147.76090621948242,242.2034740447998
122,156.65156364440918,237.55362510681152
123,118.23516845703125,251.07479095458984
124,123.80696296691895,228.4259033203125
125,157.51521110534668,261.1919689178467
126,148.20637702941895,249.08669471740723
127,113.81950378417969,234.48469161987305
128,150.9508514404297,240.19025802612305
129,145.71742057800293,257.0427989959717
130,128.7415885925293,232.82299518585205
131,149.74966049194336,253.30544471740723
132,114.72658157348633,263.03595542907715
133,148.3383083343506,235.0332498550415
134,153.0915641784668,251.1357879638672
135,124.82976913452148,283.5559558868408
136,124.82717514038086,288.33603858947754
137,114.34572219848633,252.1215534210205
138,120.21556854248047,277.67377853393555
139,117.84429550170898,226.51373863220215
140,140.5078125,298.8357925415039
141,157.76644706726074,262.12560653686523
142,144.41713333129883,251.77242279052734
143,119.10806655883789,234.82260704040527
144,135.47292709350586,235.62133312225342
145,138.99121284484863,236.20861530303955
146,142.11628913879395,277.0857238769531
147,118.29814910888672,259.3839454650879
148,147.3458957672119,305.34645080566406
149,135.68923950195312,298.4754180908203
150,130.6332492828369,294.26562309265137
151,162.25852966308594,211.22185707092285
152,155.53281784057617,306.87910079956055
153,142.356538772583,236.17740154266357
154,145.48816680908203,235.68788051605225
155,147.40835189819336,235.3505516052246
156,120.97846031188965,227.3327350616455
157,145.0644874572754,232.16747760772705
158,141.7290210723877,230.91662406921387
159,138.39825630187988,230.38799285888672
160,134.84821319580078,230.67612648010254
161,132.46719360351562,231.52759552001953
162,115.31232833862305,224.81969833374023
163,133.0500030517578,234.80950355529785
164,158.7607192993164,266.8089294433594
165,145.47544479370117,267.1445560455322
166,150.07122993469238,259.02814865112305
167,153.3929443359375,266.7027282714844
168,160.74386596679688,231.66973114013672
169,130.03942489624023,289.42068099975586
170,135.1138973236084,294.0802001953125
171,147.40117073059082,302.44059562683105
172,120.49422264099121,281.9030570983887
173,147.3359489440918,233.8766384124756
174,153.71553421020508,243.84438514709473
175,155.95880508422852,303.97690773010254
176,141.0620880126953,302.3341941833496
177,115.04745483398438,261.2860679626465
178,150.067777633667,276.9535160064697
179,149.4424533843994,277.8842067718506
180,148.8042163848877,279.4849491119385
181,148.1568145751953,281.7378902435303
182,146.36577606201172,285.89263916015625
183,143.91992568969727,275.4112243652344
184,142.82456398010254,274.94144439697266
185,141.73837661743164,274.2505931854248
186,137.92664527893066,271.5852642059326
187,123.29525947570801,261.79744720458984
188,153.8247299194336,239.86242771148682
189,151.8439769744873,232.1630573272705
190,149.26396369934082,232.81448364257812
191,144.72121238708496,275.0511932373047
192,122.12948799133301,271.7370128631592
193,155.4804229736328,232.0135259628296
194,143.79497528076172,290.154390335083
195,160.30223846435547,245.25787353515625
196,156.68437004089355,241.81883811950684
197,160.41414260864258,241.19213104248047
198,150.73814392089844,250.01744270324707
199,156.3827133178711,299.5923328399658
200,156.80158615112305,294.00197982788086
201,150.0403594970703,293.038330078125
202,135.18115997314453,281.22344970703125
203,142.00303077697754,260.07737159729004
204,139.0507698059082,286.26394271850586
205,132.27859497070312,258.7890815734863
206,137.59824752807617,263.7648010253906
207,128.3290195465088,265.0909996032715
208,148.28227043151855,298.1982421875
209,148.2553482055664,252.1420669555664
210,131.56400680541992,284.6198844909668
211,136.56067848205566,289.8051166534424
212,132.14523315429688,275.68931579589844
213,118.83299827575684,266.5133571624756
214,126.99514389038086,276.44948959350586
215,116.6378402709961,269.7829341888428
216,133.81890296936035,268.5052299499512
217,151.01272583007812,246.43916130065918
218,151.08929634094238,257.7512454986572
219,148.49323272705078,258.6148738861084
220,152.9019069671631,255.17498016357422
221,148.94198417663574,228.27468395233154
222,142.79693603515625,225.37516593933105
223,137.29005813598633,224.384765625
224,132.50900268554688,224.6670627593994
225,128.98405075073242,226.27836227416992
226,126.10215187072754,233.54355812072754
227,114.23962593078613,243.32359313964844
228,128.85787963867188,239.4591522216797
229,132.9743480682373,240.98928451538086
230,138.2427215576172,241.45729064941406
231,143.32247734069824,240.92305183410645
