Landmark,X,Y
0,175.42654037475586,276.83149337768555
1,180.07047653198242,263.5809516906738
2,177.65892028808594,267.4966621398926
3,178.95137786865234,249.20019149780273
4,181.15575790405273,259.3644046783447
5,182.00618743896484,253.8526725769043
6,183.40333938598633,240.73016166687012
7,153.4988784790039,232.92426109313965
8,185.3231430053711,230.54851055145264
9,186.7606544494629,224.88218307495117
10,190.80385208129883,204.93330001831055
11,174.87560272216797,278.82516860961914
12,174.28808212280273,280.3095531463623
13,173.87495040893555,280.8613872528076
14,173.85221481323242,281.52334213256836
15,173.5931396484375,283.2242774963379
16,173.12055587768555,285.4141902923584
17,172.45521545410156,287.77902603149414
18,170.86437225341797,292.0909595489502
19,179.12126541137695,265.6633758544922
20,175.24847030639648,264.54211235046387
21,140.8386516571045,212.56597995758057
22,164.3600845336914,238.90063762664795
23,160.46030044555664,238.37745666503906
24,156.70289039611816,237.33986377716064
25,151.46706581115723,233.84897232055664
26,167.7233123779297,238.53389739990234
27,161.91598892211914,227.7798843383789
28,165.77322006225586,229.0016269683838
29,157.84579277038574,227.31585502624512
30,154.66127395629883,227.97600746154785
31,147.93753623962402,235.56967735290527
32,154.25769805908203,295.46427726745605
33,152.12946891784668,231.5872621536255
34,135.20477294921875,230.2172613143921
35,143.85746955871582,231.51742458343506
36,158.76958847045898,255.06940841674805
37,170.86721420288086,275.0248146057129
38,170.1231575012207,279.20971870422363
39,165.36571502685547,275.06744384765625
40,161.4508819580078,275.77497482299805
41,166.28934860229492,278.5426425933838
42,163.17764282226562,278.1277370452881
43,154.5884132385254,280.77595710754395
44,176.9098663330078,262.7018165588379
45,177.4300765991211,258.5382270812988
46,149.50767517089844,221.35395526885986
47,168.74595642089844,246.86822891235352
48,167.19404220581055,259.3791389465332
49,167.08219528198242,257.1123218536377
50,146.4693260192871,251.6459083557129
51,178.3521270751953,253.4545612335205
52,160.86042404174805,219.37821865081787
53,154.61297988891602,219.42566871643066
54,147.3684787750244,206.24256134033203
55,177.29791641235352,227.2175931930542
56,168.81961822509766,231.06521129608154
57,152.4215602874756,276.1365509033203
58,129.7244644165039,269.76794242858887
59,169.41593170166016,262.31929779052734
60,172.2570037841797,264.33305740356445
61,156.9778823852539,277.11158752441406
62,158.7513828277588,277.22376823425293
63,152.80258178710938,215.86602687835693
64,166.36041641235352,261.04740142822266
65,168.37562561035156,221.56874656677246
66,168.56714248657227,217.88751125335693
67,167.40591049194336,200.88194847106934
68,150.21202087402344,210.93777179718018
69,168.58478546142578,209.26557540893555
70,147.16448783874512,218.74372959136963
71,144.0152359008789,215.84717273712158
72,170.40882110595703,277.4622058868408
73,165.92924118041992,277.19507217407227
74,162.39004135131836,277.03614234924316
75,170.13975143432617,263.26512336730957
76,157.95254707336426,277.2231388092041
77,159.61700439453125,278.3609390258789
78,159.02274131774902,277.0899295806885
79,172.2068977355957,261.6020393371582
80,163.7128448486328,277.9855728149414
81,166.73831939697266,278.8165855407715
82,170.14734268188477,279.78529930114746
83,165.78935623168945,290.69326400756836
84,167.7857208251953,286.31595611572266
85,168.7282371520996,283.8911533355713
86,169.46895599365234,281.80026054382324
87,169.96000289916992,280.48919677734375
88,163.31764221191406,278.54198455810547
89,162.71020889282227,278.93354415893555
90,161.69965744018555,279.8394584655762
91,160.5799102783203,281.14505767822266
92,158.92465591430664,270.3981399536133
93,129.50565338134766,248.32574844360352
94,178.45605850219727,266.3846969604492
95,161.24469757080078,278.00548553466797
96,160.62095642089844,278.0248260498047
97,173.0503273010254,266.36595726013184
98,166.83874130249023,263.7539577484131
99,172.6902961730957,265.3993320465088
100,164.02410507202148,248.16630363464355
101,156.95734024047852,249.21761512756348
102,165.81098556518555,258.6943817138672
103,155.99980354309082,202.1471643447876
104,158.16996574401855,208.47865104675293
105,160.1536750793457,215.54783821105957
106,157.2224998474121,284.30477142333984
107,177.64898300170898,221.32660388946533
108,178.3700180053711,211.68684482574463
109,178.61560821533203,201.97969436645508
110,153.3113193511963,235.79708576202393
111,143.11439514160156,237.32402801513672
112,169.94152069091797,237.8578233718872
113,149.61301803588867,227.71556854248047
114,172.20916748046875,244.91506576538086
115,170.25888442993164,258.51064682006836
116,137.9558563232422,239.05873775482178
117,145.56177139282227,240.90256690979004
118,150.61525344848633,243.73620986938477
119,158.33467483520508,245.00850677490234
120,164.2238998413086,244.6951961517334
121,168.77716064453125,243.79640579223633
122,179.27783966064453,240.83124160766602
123,136.87661170959473,247.86993026733398
124,146.42805099487305,226.01632118225098
125,177.3017120361328,265.0421619415283
126,168.62640380859375,251.01139068603516
127,132.70517349243164,229.36192989349365
128,172.38412857055664,242.2877025604248
129,164.94400024414062,258.7852191925049
130,150.71758270263672,231.27017498016357
131,170.3133773803711,255.77791213989258
132,128.89705657958984,258.71166229248047
133,169.98943328857422,236.36099338531494
134,174.38215255737305,254.12981986999512
135,137.99240112304688,281.9125270843506
136,136.3520908355713,286.42836570739746
137,131.54227256774902,247.92057037353516
138,133.84788513183594,275.06518363952637
139,139.56422805786133,222.41131782531738
140,152.28424072265625,299.4806957244873
141,177.07639694213867,265.88467597961426
142,164.30912017822266,253.10494422912598
143,139.99692916870117,231.34740829467773
144,157.59170532226562,234.96448516845703
145,160.9870719909668,236.0343074798584
146,158.42168807983398,278.97239685058594
147,135.57226181030273,256.3784408569336
148,157.9121494293213,306.7492389678955
149,146.6778564453125,298.3455276489258
150,141.7792510986328,293.38488578796387
151,188.90438079833984,214.8736810684204
152,165.736083984375,309.3337154388428
153,164.1754150390625,236.4949607849121
154,167.17670440673828,236.49164199829102
155,169.02206420898438,236.45314693450928
156,143.39473724365234,224.24657821655273
157,167.2769546508789,233.7447166442871
158,164.24127578735352,232.37298488616943
159,161.18663787841797,231.47297859191895
160,157.70426750183105,231.0959529876709
161,155.12518882751465,231.2947654724121
162,136.28503799438477,219.8444938659668
163,155.21310806274414,233.8890552520752
164,176.8412971496582,270.4812812805176
165,163.40051651000977,269.0085697174072
166,169.6804428100586,261.6973114013672
167,171.6363525390625,269.6107578277588
168,184.0797996520996,235.59569835662842
169,142.5588321685791,288.6441993713379
170,147.21108436584473,294.0568542480469
171,158.80816459655762,304.00840759277344
172,132.39233016967773,279.08434867858887
173,169.21390533447266,235.32836437225342
174,175.50140380859375,246.72723770141602
175,167.0170783996582,306.6646957397461
176,151.88539505004883,302.9264831542969
177,130.78235626220703,257.3865222930908
178,166.4068603515625,279.37886238098145
179,165.70722579956055,280.2442932128906
180,164.82244491577148,281.80323600769043
181,163.77368927001953,283.9662551879883
182,160.93286514282227,287.7384281158447
183,160.4888153076172,277.60828971862793
184,159.52775955200195,277.0711898803711
185,158.54153633117676,276.2339687347412
186,155.0137710571289,272.75153160095215
187,140.9574317932129,259.817476272583
188,175.8460807800293,242.60684967041016
189,174.41598892211914,234.24725532531738
190,171.46724700927734,234.43578243255615
191,161.20798110961914,277.24313735961914
192,137.6577377319336,269.64454650878906
193,178.57872009277344,234.93873596191406
194,157.31947898864746,291.5614414215088
195,182.4717903137207,249.35422897338867
196,179.0357208251953,245.21661758422852
197,182.89682388305664,245.21252632141113
198,171.50497436523438,252.4885368347168
199,168.28947067260742,302.47941970825195
200,169.62013244628906,297.03718185424805
201,163.18838119506836,295.2029228210449
202,149.9635410308838,281.84314727783203
203,160.66057205200195,261.1896514892578
204,153.07302474975586,287.2339725494385
205,151.1727523803711,258.27366828918457
206,155.72632789611816,264.2705726623535
207,145.92589378356934,264.11922454833984
208,160.5803680419922,300.0195121765137
209,168.36944580078125,254.2093849182129
210,145.41494369506836,284.368314743042
211,149.71028327941895,290.18720626831055
212,147.93957710266113,275.89181900024414
213,134.830322265625,263.7074661254883
214,142.208251953125,275.44544219970703
215,131.09806060791016,266.3305377960205
216,151.11648559570312,268.75840187072754
217,172.0987892150879,248.83246421813965
218,171.20723724365234,260.6382751464844
219,168.15547943115234,261.01006507873535
220,173.7799835205078,258.3017635345459
221,172.35658645629883,229.9674654006958
222,166.9300079345703,226.3102912902832
223,161.67530059814453,224.50384140014648
224,156.690673828125,223.9985990524292
225,152.55720138549805,224.9300765991211
226,147.76975631713867,231.44004821777344
227,132.83353805541992,238.86779308319092
228,149.9026107788086,237.89955139160156
229,153.97459983825684,240.13421058654785
230,159.246244430542,241.40032768249512
231,164.33351516723633,241.63132667541504
232,168.40803146362305,241.1161994934082
233,171.34832382202148,240.33242225646973
234,130.91236114501953,238.74635696411133
235,167.81381607055664,262.03980445861816
236,175.2281379699707,250.37232398986816
237,174.19801712036133,261.51123046875
238,175.4360008239746,263.9421272277832
239,173.77490997314453,262.1524715423584
240,168.4197235107422,263.46765518188477
241,176.14086151123047,264.4929027557373
242,175.94188690185547,265.3502941131592
243,171.5491485595703,236.89448833465576
