Landmark,X,Y
0,166.1091423034668,271.0143184661865
1,168.8090705871582,258.54183197021484
2,167.15042114257812,262.2534656524658
3,166.2839126586914,244.14084434509277
4,169.39428329467773,254.2635726928711
5,169.6949577331543,248.60552787780762
6,169.94659423828125,235.06454944610596
7,140.316801071167,230.1028347015381
8,170.6732177734375,225.1510190963745
9,171.38275146484375,219.5260190963745
10,173.43448638916016,198.80041122436523
11,165.82157135009766,272.98187255859375
12,165.47842025756836,274.4034004211426
13,165.22842407226562,274.8439121246338
14,165.1370620727539,276.4082908630371
15,165.05582809448242,278.12281608581543
16,164.8215675354004,280.328950881958
17,164.45917129516602,282.7653121948242
18,163.51856231689453,287.28014945983887
19,168.1865119934082,260.64385414123535
20,164.1289520263672,259.70263481140137
21,126.01651191711426,211.3716745376587
22,151.7080783843994,234.94583129882812
23,147.79312133789062,234.80066299438477
24,143.93576622009277,234.1281509399414
25,138.41275215148926,231.1380672454834
26,154.9497127532959,234.29935455322266
27,147.63484954833984,224.28006649017334
28,151.67824745178223,225.0939702987671
29,143.56918334960938,224.27372932434082
30,140.58963775634766,225.23941040039062
31,135.07367134094238,233.18756103515625
32,147.4856185913086,292.03617095947266
33,138.77716064453125,228.90811443328857
34,122.27537155151367,229.28894519805908
35,130.61248779296875,229.78427410125732
36,147.0435619354248,251.2427043914795
37,160.91707229614258,269.58337783813477
38,160.6427764892578,273.5991382598877
39,155.06102561950684,269.8054504394531
40,151.05276107788086,270.4983615875244
41,156.4522361755371,273.0531120300293
42,153.11731338500977,272.7257537841797
43,145.22855758666992,276.14710807800293
44,165.50725936889648,257.9740333557129
45,165.57445526123047,253.77090454101562
46,134.75439071655273,219.60948944091797
47,156.34523391723633,242.36326217651367
48,155.4496955871582,254.95805740356445
49,155.205078125,252.6500415802002
50,134.70626831054688,248.81040573120117
51,166.0407257080078,248.5477066040039
52,145.49850463867188,216.72876834869385
53,139.42025184631348,217.30753898620605
54,131.45605087280273,204.6018648147583
55,162.52416610717773,222.87636280059814
56,154.98870849609375,226.8170928955078
57,142.4267292022705,271.45769119262695
58,121.45256996154785,268.7963390350342
59,157.95045852661133,257.6568603515625
60,161.06698989868164,259.4556999206543
61,146.4795684814453,271.80559158325195
62,148.31567764282227,271.94695472717285
63,137.28620529174805,213.99361610412598
64,154.7854232788086,256.46578788757324
65,153.12915802001953,218.2505178451538
66,152.8663158416748,214.61814880371094
67,150.04755020141602,197.34134674072266
68,134.52082633972168,209.18927192687988
69,152.02276229858398,205.73201179504395
70,132.26428031921387,217.24705696105957
71,129.2018699645996,214.52609539031982
72,160.70646286010742,271.9599151611328
73,155.87899208068848,271.7996406555176
74,152.16038703918457,271.6793918609619
75,158.76687049865723,258.4705352783203
76,147.45673179626465,271.8764877319336
77,149.4162368774414,273.4569454193115
78,148.69243621826172,271.902437210083
79,160.6710433959961,257.06665992736816
80,153.6812686920166,272.4799060821533
81,156.98994636535645,273.1981372833252
82,160.81756591796875,274.02889251708984
83,157.9515266418457,286.29621505737305
84,159.22282218933105,281.6758918762207
85,159.84614372253418,279.1556167602539
86,160.33376693725586,277.0008087158203
87,160.7094383239746,275.6586456298828
88,153.39601516723633,273.7807559967041
89,152.78793334960938,274.22553062438965
90,151.86177253723145,275.20259857177734
91,150.94419479370117,276.5907669067383
92,148.21149826049805,265.82201957702637
93,119.06803131103516,247.59690284729004
94,167.69439697265625,261.3377380371094
95,151.1834716796875,273.1249237060547
96,150.43185234069824,273.107271194458
97,162.15957641601562,261.4115524291992
98,155.5490493774414,258.94566535949707
99,161.64527893066406,260.4877281188965
100,151.83293342590332,243.98271560668945
101,144.91302490234375,245.56325912475586
102,154.1125774383545,254.19445037841797
103,139.19466018676758,199.74645137786865
104,141.8585968017578,206.00499629974365
105,144.3882179260254,213.04020881652832
106,148.38592529296875,279.95490074157715
107,162.09728240966797,217.0980405807495
108,161.83509826660156,207.02513694763184
109,161.10469818115234,197.22078323364258
110,140.4237937927246,232.90424823760986
111,130.47365188598633,235.34563064575195
112,157.01309204101562,233.44388008117676
113,135.74438095092773,225.60938358306885
114,159.54404830932617,240.1999282836914
115,158.41733932495117,254.10738945007324
116,125.65522193908691,237.57933139801025
117,133.20945739746094,238.47903728485107
118,138.40030670166016,240.71456909179688
119,146.11188888549805,241.3300895690918
120,151.9188117980957,240.56339263916016
121,156.2604808807373,239.31212425231934
122,165.9334373474121,235.59760093688965
123,125.28327941894531,246.1464500427246
124,132.4458408355713,224.33981895446777
125,166.23571395874023,260.2016258239746
126,156.42630577087402,246.47111892700195
127,120.11980056762695,228.5479974746704
128,159.5788860321045,237.5493049621582
129,153.31592559814453,254.2202854156494
130,137.3501205444336,228.77403259277344
131,158.28802108764648,251.29626274108887
132,119.55181121826172,257.9449939727783
133,156.85128211975098,231.9950294494629
134,162.17605590820312,249.4950771331787
135,130.26928901672363,279.78349685668945
136,129.6139144897461,284.6807098388672
137,120.50251007080078,246.9810676574707
138,125.44403076171875,273.4849548339844
139,125.67354202270508,221.28087043762207
140,146.2144660949707,296.3442134857178
141,166.19482040405273,260.96165657043457
142,152.35794067382812,248.79243850708008
143,126.86668395996094,230.00410079956055
144,144.59165573120117,231.75543308258057
145,148.08709144592285,232.47289180755615
146,148.3240032196045,274.0898036956787
147,124.71857070922852,254.66485977172852
148,152.73187637329102,303.1123924255371
149,140.91787338256836,295.7022285461426
150,135.66774368286133,291.11583709716797
151,172.52973556518555,208.96413803100586
152,160.73448181152344,304.8914909362793
153,151.2890625,232.62109279632568
154,154.24951553344727,232.33370304107666
155,156.00483894348145,232.1559762954712
156,129.35707092285156,222.87237167358398
157,153.83551597595215,229.53001499176025
158,150.67147254943848,228.38481903076172
159,147.5460910797119,227.77978420257568
160,144.0698528289795,227.78650760650635
161,141.57854080200195,228.28157901763916
162,122.49866485595703,218.8861083984375
163,142.1214485168457,230.91858386993408
164,166.72151565551758,265.0769805908203
165,152.62601852416992,264.2867660522461
166,158.13300132751465,257.1503734588623
167,161.12850189208984,264.54036712646484
168,170.10395050048828,229.98952388763428
169,135.5950164794922,286.1294174194336
170,140.74088096618652,291.2186622619629
171,153.12694549560547,300.27674674987793
172,125.01163482666016,277.76052474975586
173,155.93770027160645,231.00653171539307
174,162.76128768920898,241.85073852539062
175,161.5553092956543,302.0844268798828
176,146.3980484008789,299.8525142669678
177,120.69095611572266,256.39692306518555
178,156.7594814300537,274.6702766418457
179,156.1216640472412,275.6070327758789
180,155.42611122131348,277.2384452819824
181,154.6565055847168,279.4911003112793
182,152.5447177886963,283.4938716888428
183,150.1428985595703,272.2110843658447
184,149.07933235168457,271.7060852050781
185,148.02364349365234,270.9385013580322
186,144.471435546875,268.1144142150879
187,130.00865936279297,257.4177932739258
188,162.82690048217773,237.6431179046631
189,160.75952529907227,229.56629276275635
190,157.99813270568848,229.91506576538086
191,150.93225479125977,271.8408679962158
192,128.03598403930664,267.4892234802246
193,164.71847534179688,229.91217613220215
194,149.82203483581543,287.6666736602783
195,169.76272583007812,243.94798278808594
196,166.0431671142578,240.08760452270508
197,169.82942581176758,239.69547271728516
198,159.306001663208,247.8629493713379
199,162.26655960083008,297.7526092529297
200,162.9053497314453,292.20574378967285
201,156.12743377685547,290.9896945953369
202,141.41290664672852,277.9252338409424
203,149.4161605834961,256.94872856140137
204,145.1468849182129,283.3656692504883
205,139.73674774169922,255.02760887145996
206,144.7903347015381,260.36776542663574
207,135.1963710784912,261.1050224304199
208,154.23317909240723,296.1080074310303
209,156.3841152191162,249.67103004455566
210,137.58028030395508,281.2693119049072
211,142.49455451965332,286.8970012664795
212,138.56158256530762,272.0373058319092
213,124.74387168884277,261.9957733154297
214,133.13377380371094,272.5796413421631
215,121.91920280456543,265.20277976989746
216,140.59810638427734,264.7672462463379
217,159.637451171875,244.14713859558105
218,159.5547866821289,256.21381759643555
219,156.5420436859131,256.53897285461426
220,161.89712524414062,253.79290580749512
221,158.24369430541992,225.71222305297852
222,152.38961219787598,222.64633655548096
223,146.93784713745117,221.37222290039062
224,142.00071334838867,221.3677167892456
225,138.1608772277832,222.66860961914062
226,134.47915077209473,229.2991590499878
227,120.8658218383789,237.98721313476562
228,137.25318908691406,235.22390842437744
229,141.49559020996094,237.01618194580078
230,146.82948112487793,237.80402183532715
231,151.8742561340332,237.59516716003418
232,155.78962326049805,236.73827648162842
233,158.5098934173584,235.71139812469482
234,119.42481994628906,237.97472476959229
235,156.31978034973145,257.4203109741211
236,162.76094436645508,245.58926582336426
237,162.63410568237305,256.97705268859863
238,164.212646484375,259.2033576965332
239,162.29652404785156,257.5828170776367
240,157.06501007080078,258.66774559020996
241,164.9878692626953,259.72949981689453
242,164.96198654174805,260.4894161224365
243,158.41572761535645,232.3659896850586
244,160.81527709960938,233.73955249786377
245,162.28887557983398,234.68750953674316
246,140.01152992248535,228.68310928344727
247,138.0599594116211,226.48019313812256
248,172.79603958129883,245.04644393920898
249,194.71195220947266,238.05167198181152
250,171.10610961914062,260.6514644622803
251,207.69725799560547,223.58448028564453
252,183.74578475952148,239.68594551086426
253,187.34188079833984,240.518217086792
254,190.887451171875,240.8323860168457
255,195.79225540161133,239.47689056396484
256,180.95352172851562,238.20136070251465
257,190.0524139404297,230.95001220703125
258,186.34489059448242,230.5962610244751
259,193.41556549072266,232.00148105621338
260,195.55252075195312,233.66938591003418
261,198.12179565429688,242.13415145874023
262,175.9560775756836,295.41626930236816
263,196.06048583984375,237.41342067718506
264,206.87347412109375,241.3461685180664
265,201.9684600830078,240.03012657165527
266,185.9874725341797,256.49322509765625
267,171.15198135375977,270.8965587615967
268,169.9079132080078,274.8117256164551
269,175.86420059204102,272.41235733032227
270,178.63170623779297,273.9832019805908
271,173.3819580078125,275.1849174499512
272,175.95977783203125,275.6326389312744
273,181.2816619873047,280.731782913208
274,171.87114715576172,258.81460189819336
275,172.84490585327148,254.74788665771484
276,201.59988403320312,229.90302085876465
277,179.32294845581055,245.55198669433594
278,179.4131088256836,258.13533782958984
279,179.76375579833984,255.92496871948242
280,196.4834213256836,257.1396732330322
281,172.9585838317871,249.4669246673584
282,194.21737670898438,224.5895004272461
283,198.77761840820312,226.63394451141357
284,205.92182159423828,216.00853443145752
285,178.4023094177246,225.52425384521484
286,182.89251327514648,231.21929168701172
287,184.74538803100586,276.9315433502197
288,196.8140983581543,278.593225479126
289,176.34862899780273,260.0717353820801
290,173.22771072387695,261.058988571167
291,181.24095916748047,276.32612228393555
292,179.4178009033203,275.99864959716797
293,201.00408554077148,224.08804893493652
294,179.1472625732422,259.6856689453125
295,187.64108657836914,223.89731884002686
296,188.87117385864258,220.50930976867676
297,194.04455184936523,204.29357528686523
298,203.5843276977539,219.82911586761475
299,191.2325668334961,211.9920015335083
300,203.7738800048828,228.21194171905518
301,205.8761978149414,226.08777523040771
302,170.61504364013672,273.23272705078125
303,174.51087951660156,274.1403293609619
304,177.31760025024414,274.86019134521484
305,175.31749725341797,260.6517791748047
306,180.33954620361328,276.1859607696533
307,178.62041473388672,277.29872703552246
308,178.8447380065918,275.83168029785156
309,175.03467559814453,258.96437644958496
310,175.0849723815918,275.2247428894043
311,172.44268417358398,275.2059745788574
312,169.1773796081543,275.1371383666992
313,168.65911483764648,287.60544776916504
314,169.28646087646484,282.9571723937988
315,169.48911666870117,280.39435386657715
316,169.42319869995117,278.1797218322754
317,169.14043426513672,276.73298835754395
318,175.2227020263672,276.6280460357666
319,175.81947326660156,277.2206211090088
320,176.52700424194336,278.4609889984131
321,177.02396392822266,280.0256538391113
322,182.06417083740234,270.2069664001465
323,202.75787353515625,259.09847259521484
324,176.8265151977539,276.4851951599121
325,177.73414611816406,276.7010307312012
326,171.8351936340332,262.66685485839844
327,177.56031036376953,261.85275077819824
328,172.49980926513672,261.9188690185547
329,182.88528442382812,248.2661533355713
330,188.72697830200195,251.5664291381836
331,179.97352600097656,257.62624740600586
332,201.6854476928711,209.45531845092773
333,198.96085739135742,215.00041007995605
334,195.92025756835938,221.35791778564453
335,177.99541473388672,283.7033271789551
336,180.36535263061523,220.2125358581543
337,182.70544052124023,210.3687286376953
338,184.97289657592773,201.0183620452881
339,193.95685195922852,240.6045913696289
340,201.34817123413086,245.24554252624512
341,179.36750411987305,236.8564796447754
342,199.2097282409668,235.07203102111816
343,177.1388053894043,242.67929077148438
344,177.70061492919922,256.7117214202881
345,204.2275047302246,248.48673820495605
346,199.03705596923828,247.60056495666504
347,194.76621627807617,248.45638275146484
348,188.04576873779297,247.13055610656738
349,183.00588607788086,244.92856979370117
350,179.4626808166504,242.5813865661621
351,173.3196258544922,236.67745113372803
352,203.17428588867188,256.7238235473633
353,202.06396102905273,234.65070247650146
354,170.04520416259766,260.7201862335205
355,178.90117645263672,249.5577907562256
356,206.57371520996094,240.9656810760498
357,177.0503807067871,240.07089614868164
358,180.07619857788086,257.766637802124
359,197.05327987670898,237.60592460632324
360,177.96567916870117,253.936185836792
361,200.29605865478516,268.76855850219727
362,179.6162223815918,235.4862642288208
363,175.61954498291016,251.31239891052246
364,190.84335327148438,287.2957992553711
365,188.7335205078125,291.8825912475586
366,204.58877563476562,258.444242477417
367,195.49715042114258,282.42430686950684
368,206.5408706665039,233.0971097946167
369,175.86484909057617,299.7703456878662
370,169.17659759521484,261.3639163970947
371,181.7745018005371,252.7851963043213
372,204.47790145874023,241.071138381958
373,190.90362548828125,238.52664470672607
374,187.63954162597656,238.31050872802734
375,179.41001892089844,278.16083908081055
376,201.5951156616211,264.8980522155762
377,168.39380264282227,304.8328971862793
378,178.85108947753906,300.07862091064453
379,183.36309432983398,296.72553062438965
380,184.6481704711914,237.62864112854004
381,181.9724464416504,236.5341281890869
382,180.37242889404297,235.88311672210693
383,204.3755340576172,233.9478635787964
384,182.87996292114258,234.0111494064331
385,185.99803924560547,233.80388259887695
386,189.0493392944336,234.07470703125
387,192.1355438232422,235.00102043151855
388,194.08037185668945,236.11880779266357
389,207.90435791015625,231.38670444488525
390,193.13024520874023,238.35524082183838
391,178.94546508789062,267.64881134033203
392,176.63467407226562,259.5944309234619
393,171.97847366333008,265.8981227874756
394,185.57985305786133,292.1214294433594
395,180.8039093017578,295.942325592041
396,169.45205688476562,302.13340759277344
397,192.89400100708008,286.3369560241699
398,180.7085418701172,234.7899341583252
399,175.18962860107422,243.58723640441895
400,174.16542053222656,302.9821586608887
401,202.3220443725586,267.29501724243164
402,172.55203247070312,276.7141628265381
403,173.08061599731445,277.7915668487549
404,173.46290588378906,279.59195137023926
405,173.58978271484375,281.9619941711426
406,173.86547088623047,286.1920166015625
407,178.10918807983398,275.8148002624512
408,179.36573028564453,275.6136131286621
409,180.5491828918457,275.143518447876
410,184.32538986206055,273.2904624938965
411,197.8337287902832,266.4151668548584
412,175.17183303833008,239.4478940963745
413,177.36003875732422,232.1647310256958
414,179.3288230895996,233.23525428771973
415,177.1544647216797,275.2356147766113
416,196.09743118286133,276.31542205810547
417,174.62390899658203,231.47180557250977
418,174.9443817138672,290.70651054382324
419,173.09499740600586,241.09087944030762
420,177.03258514404297,250.25562286376953
421,169.13713455200195,292.5218868255615
422,183.7664794921875,283.2162666320801
423,182.75665283203125,261.3530731201172
424,179.56722259521484,287.5778102874756
425,191.3939666748047,261.9359493255615
426,185.91957092285156,265.78697204589844
427,193.30703735351562,268.7519645690918
428,169.69066619873047,297.8994369506836
429,178.68844985961914,252.65430450439453
430,185.76583862304688,287.12056159973145
431,180.80636978149414,291.50914192199707
432,187.6258659362793,278.32311630249023
433,199.5752716064453,271.82753562927246
434,191.43768310546875,279.96405601501465
435,199.5340347290039,275.38161277770996
436,188.1315040588379,270.99148750305176
437,176.93513870239258,246.5408706665039
438,176.35766983032227,258.451509475708
439,178.19982528686523,259.41078186035156
440,175.56507110595703,255.63377380371094
441,180.72010040283203,229.27544116973877
442,186.69326782226562,228.04990768432617
443,191.6764259338379,228.4453296661377
444,195.71161270141602,229.7310733795166
445,198.28420639038086,231.90184593200684
446,199.14051055908203,238.72796058654785
447,206.16548538208008,249.9253749847412
448,196.1759376525879,243.54063034057617
449,192.51985549926758,244.16041374206543
450,187.7402114868164,243.59939575195312
451,183.2364273071289,242.09867477416992
452,179.9691390991211,240.2584934234619
453,177.84561157226562,238.57131958007812
454,204.57275390625,249.94402885437012
455,177.78497695922852,260.25203704833984
456,175.1646614074707,247.29211807250977
457,174.19517517089844,258.50006103515625
458,171.63440704345703,260.1679801940918
459,173.78530502319336,259.0781593322754
460,176.57812118530273,261.25720024108887
461,171.1079978942871,260.5412292480469
462,170.30502319335938,261.1981201171875
463,178.38489532470703,235.4626178741455
464,176.31908416748047,236.11590385437012
465,175.41683197021484,236.6609001159668
466,195.22422790527344,236.89743518829346
467,197.15774536132812,235.38325309753418
