Landmark,X,Y
0,166.09317779541016,275.6704330444336
1,169.9709701538086,264.3159484863281
2,168.10138702392578,267.47520446777344
3,168.71030807495117,249.86512184143066
4,170.88180541992188,260.1859474182129
5,171.7143440246582,254.60689544677734
6,173.25963973999023,240.99669456481934
7,144.0699005126953,233.0628776550293
8,174.96353149414062,230.9223461151123
9,176.12140655517578,225.42360305786133
10,179.90854263305664,204.2908000946045
11,165.6105613708496,277.51882553100586
12,165.20807266235352,278.74340057373047
13,164.98422622680664,278.98292541503906
14,164.57021713256836,281.2193298339844
15,164.33269500732422,282.8682518005371
16,163.9280128479004,284.94898796081543
17,163.42710494995117,287.27213859558105
18,162.38630294799805,291.4653968811035
19,169.2258644104004,266.23927116394043
20,165.2198600769043,264.86552238464355
21,131.6595458984375,212.91605472564697
22,155.25038719177246,238.72661590576172
23,151.32484436035156,238.23730945587158
24,147.4739170074463,237.28447437286377
25,142.0558261871338,233.90034198760986
26,158.55231285095215,238.46802234649658
27,151.82619094848633,227.9210901260376
28,155.92147827148438,229.0671730041504
29,147.67510414123535,227.6339864730835
30,144.58922386169434,228.36868286132812
31,138.5269260406494,235.5721664428711
32,146.0952663421631,294.4658660888672
33,142.53473281860352,231.7525863647461
34,126.33781433105469,230.34929752349854
35,134.42082405090332,231.90566539764404
36,148.5474395751953,254.4020175933838
37,160.65540313720703,273.696870803833
38,159.98438835144043,277.3691654205322
39,154.48403358459473,272.9457664489746
40,150.17430305480957,272.72984504699707
41,155.56962966918945,276.13826751708984
42,152.03957557678223,275.11765480041504
43,144.0288257598877,277.5912380218506
44,166.6897964477539,263.4843063354492
45,167.11111068725586,259.3834590911865
46,139.49069023132324,222.76305198669434
47,158.99558067321777,246.6306495666504
48,156.78627014160156,259.14307594299316
49,156.7588710784912,256.7952060699463
50,136.20497703552246,250.73083877563477
51,168.02152633666992,254.22649383544922
52,150.44780731201172,220.99977493286133
53,144.34603691101074,220.9993028640747
54,137.57469177246094,206.89719200134277
55,166.91024780273438,228.1734037399292
56,159.15301322937012,231.06890201568604
57,141.49580001831055,272.4331855773926
58,122.33924865722656,268.7066173553467
59,159.06764030456543,262.0198345184326
60,162.09369659423828,264.11656379699707
61,145.0098419189453,272.8352737426758
62,146.86450004577637,273.31077575683594
63,142.5865364074707,217.60826110839844
64,155.95949172973633,260.38021087646484
65,157.9155158996582,223.0177116394043
66,157.96384811401367,219.4728183746338
67,156.50931358337402,201.28071784973145
68,140.25983810424805,212.1868085861206
69,157.85598754882812,210.21928310394287
70,137.24456787109375,220.13463020324707
71,134.4839859008789,216.77929401397705
72,160.20462036132812,275.90497970581055
73,155.0942325592041,274.9145793914795
74,151.17188453674316,273.9759635925293
75,159.81142044067383,262.8618049621582
76,145.95821380615234,273.03680419921875
77,147.95239448547363,275.4046440124512
78,147.36063957214355,273.4208106994629
79,161.88020706176758,261.99448585510254
80,152.68293380737305,274.8779010772705
81,156.16252899169922,276.23096466064453
82,160.186767578125,277.65111923217773
83,156.5363883972168,289.9336910247803
84,157.8920841217041,285.6162357330322
85,158.61931800842285,283.24934005737305
86,159.26511764526367,281.2383270263672
87,159.78999137878418,279.9544429779053
88,152.1398639678955,276.6987133026123
89,151.4631748199463,277.0605754852295
90,150.4544448852539,277.8892421722412
91,149.49040412902832,279.1490650177002
92,148.03059577941895,268.231258392334
93,121.74552917480469,247.5634002685547
94,168.7247657775879,266.77419662475586
95,149.88329887390137,275.43408393859863
96,149.01202201843262,275.26047706604004
97,163.0169677734375,266.10772132873535
98,156.45641326904297,262.728853225708
99,162.5918960571289,265.15849113464355
100,154.29604530334473,247.68994331359863
101,147.04143524169922,248.56327056884766
102,155.48994064331055,258.0572032928467
103,145.58670043945312,202.83681392669678
104,147.8042507171631,209.76511001586914
105,149.69770431518555,217.3029327392578
106,147.04364776611328,282.18031883239746
107,166.953125,222.51514434814453
108,167.52365112304688,212.07635879516602
109,167.56328582763672,201.88546657562256
110,143.97268295288086,235.7962989807129
111,133.67308616638184,237.2468662261963
112,160.68933486938477,237.8803253173828
113,139.88580703735352,228.4464454650879
114,162.39883422851562,244.9226188659668
115,159.88266944885254,258.83039474487305
116,128.6500072479248,238.90952110290527
117,136.0666847229004,240.51884651184082
118,141.06905937194824,243.16208839416504
119,148.87273788452148,244.47501182556152
120,154.82973098754883,244.2996883392334
121,159.27775382995605,243.53842735290527
122,169.18357849121094,241.17725372314453
123,127.2410774230957,247.1495532989502
124,136.72932624816895,226.93658351898193
125,167.29101181030273,265.6564521789551
126,158.63225936889648,250.7306671142578
127,124.45637702941895,228.99963855743408
128,162.71621704101562,242.2042179107666
129,154.64839935302734,257.8637409210205
130,141.1672592163086,231.5308713912964
131,159.98085975646973,255.94219207763672
132,121.38233184814453,257.82071113586426
133,160.65156936645508,236.44938468933105
134,164.06654357910156,254.70525741577148
135,129.93295669555664,280.6098175048828
136,129.36635971069336,285.24587631225586
137,122.76479721069336,247.42758750915527
138,125.38562774658203,273.98712158203125
139,130.3859519958496,222.89387226104736
140,144.92252349853516,298.48923683166504
141,167.21853256225586,266.29446029663086
142,154.26066398620605,252.4962043762207
143,130.69069862365723,231.7329454421997
144,148.3456325531006,235.03080368041992
145,151.82543754577637,235.98647117614746
146,146.83856010437012,275.8256149291992
147,125.75004577636719,255.40695190429688
148,151.13353729248047,305.386962890625
149,140.09021759033203,297.1128273010254
150,135.1406478881836,292.13513374328613
151,178.13026428222656,214.65900421142578
152,158.8198757171631,307.73351669311523
153,155.03289222717285,236.40925884246826
154,158.0614948272705,236.4422607421875
155,159.8469638824463,236.50039672851562
156,133.8053321838379,225.12993335723877
157,157.79475212097168,233.43541145324707
158,154.6976089477539,231.83484077453613
159,151.4985752105713,230.95391750335693
160,147.91338920593262,230.74437618255615
161,145.3541374206543,231.17511749267578
162,127.58441925048828,219.8666524887085
163,145.8753490447998,234.02117729187012
164,167.37350463867188,270.1235103607178
165,152.8304958343506,267.4465084075928
166,159.30047988891602,261.6504192352295
167,161.56854629516602,268.95867347717285
168,173.94977569580078,235.72769165039062
169,135.08763313293457,287.3442077636719
170,139.8812770843506,292.858829498291
171,151.46991729736328,303.00195693969727
172,125.18180847167969,277.9387950897217
173,159.78748321533203,235.31171321868896
174,165.42240142822266,247.11238861083984
175,159.65496063232422,305.41462898254395
176,145.18362045288086,301.69092178344727
177,122.03910827636719,256.67384147644043
178,155.64373970031738,278.34131240844727
179,154.88784790039062,279.17887687683105
180,154.07654762268066,280.66858291625977
181,153.22149276733398,282.80914306640625
182,151.08248710632324,286.46141052246094
183,148.81516456604004,273.9206314086914
184,147.77692794799805,273.2560157775879
185,146.81324005126953,272.3696994781494
186,143.8300895690918,269.65779304504395
187,130.56269645690918,258.68245124816895
188,165.89431762695312,242.84296989440918
189,164.63890075683594,234.4319486618042
190,161.87950134277344,234.4762945175171
191,149.73454475402832,273.6961269378662
192,127.98961639404297,268.3139705657959
193,168.51606369018555,235.20944595336914
194,148.3768081665039,290.31575202941895
195,172.2077178955078,249.9789047241211
196,168.8758659362793,245.7908535003662
197,172.69479751586914,245.7234764099121
198,161.3594627380371,252.592191696167
199,160.5392074584961,301.48189544677734
200,161.47953033447266,296.21240615844727
201,154.54344749450684,294.37474250793457
202,140.6850528717041,279.3438148498535
203,150.39578437805176,260.08830070495605
204,144.04086112976074,285.3394031524658
205,140.5847454071045,257.40403175354004
206,145.27151107788086,262.9058647155762
207,135.45652389526367,262.75036811828613
208,152.54549980163574,299.1958522796631
209,158.23055267333984,253.90265464782715
210,137.0255184173584,282.6184558868408
211,141.52374267578125,288.74364852905273
212,138.0789279937744,273.1425189971924
213,125.19634246826172,262.58997917175293
214,132.81526565551758,273.6244297027588
215,122.5320053100586,265.475492477417
216,140.52576065063477,266.3884449005127
217,162.0717430114746,248.92882347106934
218,160.8250617980957,261.0567283630371
219,157.7487850189209,260.8543395996094
220,163.40301513671875,259.00025367736816
221,162.42223739624023,230.45645713806152
222,156.78325653076172,227.02667713165283
223,151.3651180267334,225.37525177001953
224,146.41433715820312,224.97283458709717
225,142.4863052368164,225.8836269378662
226,138.3277416229248,231.82087898254395
227,124.07075881958008,238.72497081756592
228,140.54746627807617,237.7347707748413
229,144.69884872436523,239.87518787384033
230,150.0473403930664,241.1001491546631
231,155.1330852508545,241.35269165039062
232,159.10287857055664,240.92147827148438
233,161.88385009765625,240.22765159606934
234,122.94816970825195,238.1062889099121
235,157.43141174316406,261.55649185180664
236,165.0330924987793,250.84957122802734
237,163.8882827758789,262.23240852355957
238,165.3230094909668,264.45980072021484
239,163.50112915039062,262.7152919769287
240,158.0416488647461,262.7542018890381
241,166.0692024230957,265.079927444458
242,166.01139068603516,265.7157897949219
243,162.12432861328125,237.0002317428589
244,164.32655334472656,238.5564422607422
245,165.64706802368164,239.69141006469727
246,143.76630783081055,231.54767990112305
247,142.0261573791504,229.4161605834961
248,175.2570343017578,251.21535301208496
249,199.0869140625,244.2579174041748
250,172.35620498657227,266.30141258239746
251,213.14361572265625,230.2620792388916
252,187.44384765625,245.37260055541992
253,191.07357025146484,246.37404441833496
254,194.69881057739258,246.95042610168457
255,200.1019287109375,245.73878288269043
256,184.67613220214844,243.87831687927246
257,194.7568702697754,237.009859085083
258,190.81384658813477,236.52440071105957
259,198.23192596435547,238.24260234832764
260,200.37681579589844,240.0303554534912
261,202.21576690673828,248.64649772644043
262,174.99460220336914,299.979829788208
263,200.63791275024414,243.630952835083
264,211.33853912353516,247.98442840576172
265,206.26161575317383,246.77438735961914
266,188.6076545715332,262.66751289367676
267,171.57686233520508,275.9425449371338
268,170.10944366455078,279.4790840148926
269,176.65950775146484,277.52283096313477
270,179.71153259277344,278.86731147766113
271,173.96482467651367,279.9320125579834
272,176.86525344848633,280.3113842010498
273,182.1030044555664,285.45573234558105
274,173.0841064453125,264.7533416748047
275,174.39783096313477,260.8689594268799
276,206.39253616333008,236.92111015319824
277,182.34603881835938,251.46294593811035
278,181.29928588867188,264.19652938842773
279,181.88421249389648,262.00475692749023
280,199.71050262451172,263.7399959564209
281,174.9934196472168,255.6507110595703
282,199.07365798950195,231.5070104598999
283,203.67877960205078,233.63855838775635
284,211.76185607910156,222.9349136352539
285,182.8915023803711,231.72929763793945
286,187.17458724975586,237.06270217895508
287,186.1547088623047,281.731653213501
288,198.83630752563477,283.83047103881836
289,178.03237915039062,265.8870792388916
290,174.66720581054688,266.70759201049805
291,182.8545379638672,280.88873863220215
292,180.9737777709961,280.6006908416748
293,206.01585388183594,231.23248100280762
294,181.00927352905273,265.5860996246338
295,192.41865158081055,230.57427406311035
296,193.8515853881836,227.3542356491089
297,200.4985237121582,211.01806640625
298,208.95126342773438,226.924467086792
299,196.88133239746094,218.8048267364502
300,208.7192153930664,235.29765129089355
301,211.03206634521484,233.00724506378174
302,170.88254928588867,278.1254768371582
303,175.14923095703125,279.0567111968994
304,178.30455780029297,279.63189125061035
305,176.96041107177734,266.39774322509766
306,181.9588279724121,280.73936462402344
307,179.70455169677734,282.1798038482666
308,180.32873153686523,280.44190406799316
309,176.59561157226562,264.9161911010742
310,176.05384826660156,279.79857444763184
311,173.0579948425293,279.7756576538086
312,169.41238403320312,279.5876884460449
313,167.9439353942871,292.19953536987305
314,168.70529174804688,287.8407096862793
315,169.0721321105957,285.38729667663574
316,169.1656494140625,283.2889652252197
317,169.0016746520996,281.84337615966797
318,175.9063720703125,281.7158603668213
319,176.48380279541016,282.3197078704834
320,177.1263313293457,283.5394477844238
321,177.5079345703125,285.0651168823242
322,183.56473922729492,275.58897972106934
323,206.31847381591797,264.7764301300049
324,177.84961700439453,281.3803195953369
325,178.8288688659668,281.61200523376465
326,173.0446434020996,268.18299293518066
327,179.34423446655273,267.5341987609863
328,173.8111114501953,267.4935722351074
329,185.88098526000977,254.2163372039795
330,191.79290771484375,257.8004264831543
331,182.06960678100586,263.5880470275879
332,207.8581428527832,216.44117832183838
333,204.49951171875,222.09732055664062
334,200.9593963623047,228.4471035003662
335,178.26786041259766,288.55236053466797
336,185.2625846862793,226.6472053527832
337,188.36736679077148,216.70410633087158
338,191.51071548461914,207.22565174102783
339,198.01921844482422,246.83269500732422
340,205.35533905029297,251.9897174835205
341,183.1606674194336,242.54911422729492
342,203.79440307617188,241.71632766723633
343,180.24974822998047,248.62189292907715
344,179.5284080505371,262.84998893737793
345,208.20302963256836,255.26570320129395
346,202.77849197387695,254.2477798461914
347,198.22999954223633,254.91442680358887
348,191.29497528076172,253.20682525634766
349,186.22604370117188,250.77149391174316
350,182.76386260986328,248.3686637878418
351,176.61590576171875,242.7355670928955
352,206.82865142822266,263.40176582336426
353,206.63103103637695,241.52850151062012
354,171.1320686340332,266.4188861846924
355,181.60039901733398,255.51037788391113
356,211.1867904663086,247.09104537963867
357,180.45339584350586,245.8780002593994
358,182.29267120361328,263.62335205078125
359,201.57804489135742,243.91302108764648
360,180.09099960327148,260.0898742675781
361,203.13316345214844,274.2227840423584
362,183.5814094543457,241.16497993469238
363,177.71539688110352,257.5188159942627
364,191.37958526611328,292.55956649780273
365,188.9274787902832,296.6714572906494
366,208.23162078857422,264.81459617614746
367,196.9607162475586,288.0951976776123
368,211.39732360839844,239.87591743469238
369,174.43479537963867,304.0048885345459
370,170.24845123291016,266.90717697143555
371,184.42501068115234,258.7563228607178
372,208.80924224853516,247.8921890258789
373,194.9554443359375,244.5747184753418
374,191.59574508666992,244.15729522705078
375,180.47407150268555,282.9594612121582
376,204.82593536376953,271.387882232666
377,166.44691467285156,308.18607330322266
378,177.57740020751953,304.0985298156738
379,182.6207733154297,301.0835838317871
380,188.56130599975586,243.33669662475586
381,185.8685302734375,242.1946620941162
382,184.2639923095703,241.53742790222168
383,209.0651512145996,240.88929176330566
384,187.1640396118164,239.57655429840088
385,190.48254013061523,239.28269863128662
386,193.7354278564453,239.6561336517334
387,196.94252014160156,240.789213180542
388,198.81946563720703,242.10073471069336
389,212.9822540283203,237.85607814788818
390,197.33985900878906,244.53120231628418
391,180.36848068237305,273.13233375549316
392,178.30711364746094,265.50195693969727
393,172.90281295776367,271.2563896179199
394,185.2018928527832,296.91258430480957
395,179.90476608276367,300.4314422607422
396,167.6297378540039,305.9918403625488
397,194.02191162109375,291.3851737976074
398,184.7832489013672,240.47804832458496
399,178.00010681152344,249.72378730773926
400,172.47154235839844,306.70557975769043
401,205.4186248779297,273.45645904541016
402,172.81126022338867,281.9134712219238
403,173.28216552734375,282.9981994628906
404,173.53721618652344,284.7385311126709
405,173.46868515014648,287.0160484313965
406,173.63426208496094,291.02800369262695
407,179.46231842041016,280.4055976867676
408,180.76364517211914,280.2215766906738
409,181.9969367980957,279.8111343383789
410,185.8854866027832,278.4114646911621
411,200.71258544921875,272.90574073791504
412,178.39666366577148,245.47657012939453
413,181.41176223754883,238.0017614364624
414,183.42710494995117,239.00053024291992
415,178.4670639038086,279.79637145996094
