Landmark,X,Y
0,189.76667404174805,281.16597175598145
1,195.45099258422852,273.01700592041016
2,192.27489471435547,275.3928565979004
3,194.33364868164062,258.1028652191162
4,196.7245864868164,268.92210960388184
5,197.54085540771484,263.20069313049316
6,198.58373641967773,249.03121948242188
7,167.66860961914062,239.53009128570557
8,200.46085357666016,238.48929405212402
9,201.9375228881836,232.9535150527954
10,206.18902206420898,212.188081741333
11,189.09135818481445,282.68640518188477
12,188.42695236206055,283.6295986175537
13,187.9720687866211,283.65363121032715
14,185.60613632202148,293.2093048095703
15,185.33069610595703,294.9291801452637
16,184.83152389526367,296.9102954864502
17,184.1535186767578,299.0563774108887
18,182.70511627197266,302.39599227905273
19,194.28062438964844,274.89901542663574
20,189.6869659423828,273.17785263061523
21,152.7376365661621,217.841534614563
22,179.3752670288086,245.48852920532227
23,175.36916732788086,244.8607635498047
24,171.32879257202148,243.71984481811523
25,165.2789306640625,240.04706382751465
26,182.6235580444336,245.40278434753418
27,176.01055145263672,233.6691427230835
28,180.29512405395508,235.04812717437744
29,171.54876708984375,233.3430576324463
30,168.09917449951172,234.16399955749512
31,161.5247917175293,241.43491744995117
32,165.9050178527832,302.61308670043945
33,165.84905624389648,238.10940742492676
34,146.74687385559082,235.26530742645264
35,156.9585418701172,237.56315231323242
36,171.67293548583984,260.4243850708008
37,183.48905563354492,278.95591735839844
38,182.34506607055664,281.9033145904541
39,176.24038696289062,277.59281158447266
40,171.2986946105957,276.84213638305664
41,177.22597122192383,280.3801918029785
42,173.1961441040039,279.1841125488281
43,164.0005111694336,283.1949520111084
44,192.1323013305664,272.1196746826172
45,192.93193817138672,267.9247283935547
46,163.2598876953125,228.57218742370605
47,183.0489158630371,253.47641944885254
48,181.03525161743164,266.34429931640625
49,180.98915100097656,263.8136386871338
50,158.58938217163086,255.77662467956543
51,193.85541915893555,262.648344039917
52,175.43682098388672,227.06491470336914
53,168.84119033813477,226.88103675842285
54,160.23151397705078,212.24294185638428
55,192.21437454223633,235.1927375793457
56,183.48028182983398,237.44190216064453
57,161.9806671142578,276.81429862976074
58,140.09164810180664,274.01673316955566
59,183.1220817565918,269.41200256347656
60,186.08842849731445,271.67750358581543
61,164.75479125976562,277.1985340118408
62,166.75199508666992,278.0763244628906
63,166.93416595458984,223.43379020690918
64,179.80125427246094,267.1991157531738
65,183.22406768798828,229.4455862045288
66,183.4931182861328,225.94402313232422
67,181.97628021240234,207.85706520080566
68,163.8134765625,217.89801120758057
69,183.44152450561523,216.87835693359375
70,160.6363868713379,225.7591438293457
71,156.75769805908203,222.16670036315918
72,182.76508331298828,280.7677459716797
73,176.75743103027344,279.3044185638428
74,172.30173110961914,278.01758766174316
75,183.68247985839844,270.1749801635742
76,165.733642578125,277.5652885437012
77,167.52315521240234,282.1918773651123
78,167.3401641845703,278.35850715637207
79,186.52803421020508,270.230712890625
80,173.72037887573242,278.81635665893555
81,177.70177841186523,280.2490425109863
82,182.2959327697754,281.9436264038086
83,176.11677169799805,300.1493167877197
84,177.73197174072266,296.6968631744385
85,178.66703033447266,294.5973587036133
86,179.47893142700195,292.72687911987305
87,180.10847091674805,291.4013385772705
88,172.04767227172852,285.62313079833984
89,171.22886657714844,285.9023380279541
