Landmark,X,Y
0,175.01459121704102,276.3150215148926
1,177.63477325439453,263.774356842041
2,175.95821380615234,267.5796318054199
3,174.62163925170898,249.9308681488037
4,178.11594009399414,259.5989799499512
5,178.21590423583984,254.15130615234375
6,177.90864944458008,241.0620403289795
7,147.5671100616455,236.40698432922363
8,178.35817337036133,231.09473705291748
9,178.93245697021484,225.54759979248047
10,180.42892456054688,205.3685760498047
11,174.7454071044922,278.22718620300293
12,174.3981170654297,279.61615562438965
13,174.09856796264648,280.0678253173828
14,173.82633209228516,283.6409568786621
15,173.76785278320312,285.4684066772461
16,173.57425689697266,287.74898529052734
17,173.25868606567383,290.1790237426758
18,172.42435455322266,294.32653427124023
19,177.0445442199707,265.85246086120605
20,173.12992095947266,265.07349014282227
21,132.52514839172363,218.5198974609375
22,159.2503547668457,241.22048377990723
23,155.26006698608398,241.14463806152344
24,151.35839462280273,240.52044868469238
25,145.73591232299805,237.52110958099365
26,162.54266738891602,240.54290771484375
27,154.98968124389648,230.1281976699829
28,159.18889045715332,230.97739219665527
29,150.78726768493652,230.20947933197021
30,147.71556854248047,231.31778240203857
31,142.45670318603516,239.75666999816895
32,156.42499923706055,298.34192276000977
33,145.987548828125,235.12463092803955
34,129.32218551635742,236.20131969451904
35,137.93368339538574,236.45350456237793
36,155.25390625,257.4341011047363
37,169.79192733764648,275.04801750183105
38,169.54790115356445,278.9515972137451
39,163.9529037475586,275.36633491516113
40,159.94256973266602,276.097469329834
41,165.39508819580078,278.5404968261719
42,162.0598602294922,278.2841205596924
43,153.91075134277344,282.2560214996338
44,174.4097137451172,263.2840919494629
45,174.35527801513672,259.2157459259033
46,141.85543060302734,225.99177360534668
47,164.3647003173828,248.46722602844238
48,164.4407081604004,260.7275104522705
49,164.0482521057129,258.5298728942871
50,142.55276679992676,255.3555679321289
51,174.59936141967773,254.17771339416504
52,152.7146339416504,222.8641176223755
53,146.5717601776123,223.5285758972168
54,137.99352645874023,211.72359466552734
55,170.02357482910156,228.89782905578613
56,162.57892608642578,232.82343864440918
57,151.1814308166504,277.33643531799316
58,129.5390510559082,275.2167320251465
59,167.02713012695312,263.2861804962158
60,170.111083984375,265.0311470031738
61,155.17075538635254,277.670202255249
62,157.04435348510742,277.8578281402588
63,144.32093620300293,220.37372589111328
64,163.82959365844727,262.2883129119873
65,160.4466438293457,224.33745861053467
66,160.1175308227539,220.82892894744873
67,156.85406684875488,204.27766799926758
68,141.3100242614746,215.99902153015137
69,159.04253005981445,212.36204624176025
70,139.2638397216797,223.79892826080322
71,135.98004341125488,221.41050338745117
72,169.61868286132812,277.35036849975586
73,164.80077743530273,277.2908592224121
74,161.07555389404297,277.2241401672363
75,167.84170150756836,264.11410331726074
76,156.1611557006836,277.7614974975586
77,158.05018424987793,279.8537349700928
78,157.4481964111328,277.79866218566895
79,169.6725082397461,262.52366065979004
80,162.58966445922852,278.0336666107178
81,165.9009552001953,278.66612434387207
82,169.67636108398438,279.37854766845703
83,166.5982437133789,293.3042335510254
84,167.75672912597656,289.05115127563477
85,168.3763313293457,286.5633487701416
86,168.89497756958008,284.34064865112305
87,169.30212020874023,282.9192352294922
88,162.07229614257812,280.5927085876465
89,161.40531539916992,281.0730743408203
90,160.42041778564453,282.0237350463867
91,159.48281288146973,283.35362434387207
92,157.02701568603516,271.6395664215088
93,126.43684387207031,254.24145698547363
94,176.54029846191406,266.58605575561523
95,159.89187240600586,279.6060848236084
96,159.07723426818848,279.5859718322754
97,171.16188049316406,266.9505500793457
98,164.57725524902344,264.74764823913574
99,170.6888198852539,266.03851318359375
100,159.85052108764648,250.16718864440918
101,152.81611442565918,251.87673568725586
102,162.96125411987305,260.10108947753906
103,145.8376121520996,206.80466651916504
104,148.70990753173828,212.72403717041016
105,151.52050018310547,219.32235717773438
106,156.93933486938477,286.45995140075684
