Landmark,X,Y
0,141.7739963531494,264.3973445892334
1,143.736572265625,250.31805038452148
2,143.19979667663574,254.6198272705078
3,142.7014446258545,237.2074556350708
4,144.31795120239258,246.3288974761963
5,145.1482391357422,241.24614715576172
6,147.26920127868652,228.93539428710938
7,121.78610801696777,223.7166452407837
8,148.82798194885254,219.53561782836914
9,149.6848201751709,214.2475461959839
10,152.89549827575684,194.82373237609863
11,141.49761199951172,266.3913631439209
12,141.32329940795898,267.87646293640137
13,141.31903648376465,268.4548759460449
14,141.19441986083984,270.2998352050781
15,140.93308448791504,272.06631660461426
16,140.59138298034668,274.2960834503174
17,140.28607368469238,276.68646812438965
18,139.80896949768066,280.6615447998047
19,143.44635009765625,252.3815631866455
20,140.4612159729004,251.6928005218506
21,111.10830307006836,206.78970336914062
22,131.86388969421387,228.9350938796997
23,128.19547653198242,228.6997890472412
24,124.70479965209961,227.96238899230957
25,120.26322364807129,224.91943359375
26,134.99305725097656,228.39802265167236
27,128.53103637695312,218.0074167251587
28,132.35331535339355,218.9568042755127
29,124.80506896972656,218.01106452941895
30,122.13683128356934,219.0075445175171
31,117.01173782348633,227.09368228912354
32,125.46514511108398,283.8862895965576
33,120.60030937194824,222.442946434021
34,106.85467720031738,223.5597324371338
35,113.37984085083008,223.80201816558838
36,126.41510009765625,244.70781326293945
37,137.39068984985352,262.94958114624023
38,137.42233276367188,267.1135711669922
39,132.70501136779785,263.228759765625
40,129.6054172515869,264.13461685180664
41,134.133939743042,266.6697120666504
42,131.56548500061035,266.4723014831543
43,124.34277534484863,269.62815284729004
44,140.84229469299316,249.7255039215088
45,140.89567184448242,245.88260650634766
46,117.13385581970215,214.1213893890381
47,135.27714729309082,236.02087497711182
48,133.1437873840332,247.58259773254395
49,133.13779830932617,245.55633544921875
50,115.66628456115723,242.5791835784912
51,141.8374252319336,241.15181922912598
52,126.34371757507324,211.38605117797852
53,121.10339164733887,211.87265396118164
54,115.7082748413086,200.32736778259277
55,141.45112991333008,217.38993644714355
56,135.48954963684082,220.83359241485596
57,122.2085952758789,265.1450443267822
58,105.77324867248535,261.2870121002197
59,135.47743797302246,250.1348876953125
60,138.1225299835205,251.94774627685547
61,125.98797798156738,265.86925506591797
62,127.73321151733398,266.05015754699707
63,119.43424224853516,208.90342712402344
64,132.84448623657227,249.3314552307129
65,133.03526878356934,212.88305282592773
66,132.81582832336426,209.54051971435547
67,131.61745071411133,193.41055870056152
68,117.61305809020996,204.4943618774414
69,132.61632919311523,201.25792980194092
70,115.1713752746582,212.01351642608643
71,113.09762001037598,209.5974826812744
72,137.2898292541504,265.38302421569824
73,133.47844123840332,265.2858352661133
74,130.58820724487305,265.3567314147949
75,136.25157356262207,251.06266021728516
76,126.88680648803711,266.00598335266113
77,128.27470779418945,267.418270111084
78,128.18532943725586,265.9200954437256
79,137.3792839050293,248.99843215942383
80,132.3076343536377,266.3795757293701
81,134.86475944519043,266.96765899658203
82,137.8482437133789,267.70359992980957
83,134.80175018310547,279.5054340362549
84,135.60186386108398,275.41720390319824
85,136.1989688873291,272.9982376098633
86,136.84247970581055,270.84760665893555
87,137.43895530700684,269.4664192199707
88,131.67717933654785,267.6858901977539
89,131.00080490112305,268.12488555908203
90,129.99614715576172,269.0386962890625
91,129.05445098876953,270.2981185913086
92,127.18181610107422,259.18009757995605
93,104.59918975830078,241.06727600097656
94,143.36204528808594,253.2612705230713
95,130.0558376312256,267.09059715270996
96,129.2480754852295,267.12175369262695
97,138.94140243530273,253.94963264465332
98,133.66971015930176,251.99832916259766
99,138.55390548706055,253.00023078918457
100,131.18443489074707,237.6721715927124
101,124.78572845458984,239.32738780975342
102,132.37277030944824,247.23077774047852
103,122.25039482116699,195.69059371948242
104,123.84743690490723,201.49303436279297
105,125.48565864562988,207.99336433410645
106,126.81623458862305,273.22543144226074
107,141.09439849853516,211.98872566223145
108,141.400785446167,202.5084686279297
109,141.47275924682617,193.30005168914795
110,121.75308227539062,226.71378135681152
111,112.68497467041016,229.2928647994995
112,137.02001571655273,227.61332988739014
113,117.99891471862793,219.60691452026367
114,138.1532096862793,233.88795375823975
115,135.37015914916992,246.40771865844727
116,108.52114677429199,231.40349864959717
117,114.70917701721191,232.44077682495117
118,119.12059783935547,234.67028617858887
119,126.20943069458008,235.1781463623047
120,131.6024684906006,234.38311100006104
121,135.60375213623047,233.12968254089355
122,143.6816120147705,229.41378593444824
123,107.82150268554688,239.7769260406494
124,115.0798225402832,218.5426425933838
125,141.78129196166992,251.95469856262207
126,134.98781204223633,239.8796796798706
127,106.06809616088867,223.16827297210693
128,138.64476203918457,231.45309448242188
129,131.95484161376953,247.47625350952148
130,119.4764518737793,222.53013610839844
131,135.55608749389648,243.96577835083008
132,104.56033706665039,250.8958911895752
133,137.16609001159668,226.1360263824463
134,138.63418579101562,242.12579727172852
135,111.77548408508301,271.89751625061035
136,111.62702560424805,276.40228271484375
137,104.51329231262207,240.33333778381348
138,108.10921669006348,265.8201313018799
139,109.95859146118164,215.97096920013428
140,124.32573318481445,287.7794551849365
141,142.0797061920166,252.89892196655273
142,131.36208534240723,242.27002143859863
143,110.18400192260742,224.05882358551025
144,125.34086227416992,225.60856819152832
145,128.4940528869629,226.44274234771729
146,127.22314834594727,267.9425239562988
147,107.39858627319336,247.86094665527344
148,130.12487411499023,294.629602432251
149,120.37338256835938,286.9361114501953
150,116.29725456237793,282.4972629547119
151,151.3255500793457,204.3565034866333
152,137.57518768310547,296.8911838531494
153,131.5664291381836,226.68816089630127
154,134.48013305664062,226.49701595306396
155,136.29389762878418,226.37117385864258
156,112.60626792907715,217.32044219970703
157,134.50685501098633,222.93471336364746
158,131.6004180908203,221.35196685791016
159,128.50238800048828,220.56053638458252
160,125.16579627990723,220.61392307281494
161,122.94185638427734,221.34262561798096
162,108.08629989624023,213.961501121521
163,123.23671340942383,224.64961051940918
164,142.74394989013672,257.8388500213623
165,130.85705757141113,257.45601654052734
166,135.46826362609863,249.4690990447998
167,137.87603378295898,257.41607666015625
168,148.10343742370605,224.1569423675537
169,115.90609550476074,277.89831161499023
170,120.00069618225098,282.73707389831543
171,130.14443397521973,291.93431854248047
172,108.27926635742188,269.8538875579834
173,136.35930061340332,224.906644821167
174,140.31489372253418,235.2332353591919
175,137.92911529541016,294.1867446899414
176,124.74699020385742,291.1237049102783
177,104.47627067565918,249.3043327331543
178,134.2654323577881,268.50239753723145
179,133.51361274719238,269.4382095336914
180,132.6577854156494,271.0119438171387
181,131.83547973632812,273.14234733581543
182,130.20071029663086,276.63159370422363
183,129.28464889526367,266.1324119567871
184,128.2257080078125,265.5511951446533
185,127.24922180175781,264.76555824279785
186,124.04576301574707,261.70549392700195
187,111.72290802001953,250.7284641265869
188,141.01531982421875,231.41045093536377
189,140.3882598876953,223.83825302124023
190,138.11006546020508,224.07536029815674
191,130.1688575744629,265.8203601837158
192,110.21220207214355,260.2944087982178
193,143.41076850891113,224.0967607498169
194,127.7325439453125,280.1283359527588
195,145.87895393371582,237.0708990097046
196,143.09114456176758,233.50995540618896
197,146.54343605041504,233.1868314743042
198,136.9483184814453,240.9367561340332
199,138.50286483764648,290.12014389038086
200,139.18872833251953,285.05407333374023
201,133.0400848388672,283.51335525512695
202,120.79927444458008,270.8097267150879
203,128.38628768920898,250.2638339996338
204,123.81953239440918,275.93353271484375
205,119.90760803222656,248.48553657531738
206,124.26499366760254,253.7156867980957
207,116.07787132263184,254.40762519836426
208,131.1316204071045,288.0828666687012
209,134.62645530700684,242.81607627868652
210,117.43683815002441,273.5700988769531
211,121.42621040344238,278.88819694519043
212,118.62123489379883,265.2461242675781
213,107.55382537841797,254.85577583312988
214,114.10053253173828,265.3754997253418
215,105.38351058959961,257.76317596435547
216,120.69562911987305,258.2907199859619
217,137.7035427093506,237.51733303070068
218,136.30329132080078,248.21803092956543
219,134.04866218566895,248.9729404449463
220,137.9927635192871,245.88046073913574
221,138.1209373474121,220.02543926239014
222,132.7438735961914,216.89928531646729
223,127.72391319274902,215.58993816375732
224,123.3294677734375,215.54851055145264
225,120.0471019744873,216.80744647979736
226,116.85380935668945,223.2262945175171
227,105.1862907409668,231.7774772644043
228,118.70737075805664,229.09528255462646
229,122.28971481323242,230.88506698608398
230,127.14244842529297,231.6548252105713
231,131.86715126037598,231.4870548248291
232,135.52973747253418,230.69676876068115
233,138.07005882263184,229.75306034088135
234,105.28459548950195,232.03858852386475
235,134.0654754638672,250.0619888305664
236,139.71707344055176,238.62882614135742
237,138.60082626342773,248.7436580657959
238,140.3039836883545,251.03404998779297
239,138.6190414428711,249.3882179260254
240,134.87272262573242,251.49747848510742
241,140.8077049255371,251.49845123291016
242,141.0808563232422,252.43623733520508
243,138.39282035827637,226.60028457641602
244,140.25203704833984,227.8919219970703
245,141.1873435974121,228.7052822113037
246,121.61866188049316,221.94494247436523
247,120.04375457763672,220.28387546539307
248,148.86407852172852,238.25321674346924
249,173.642578125,232.57770538330078
250,146.58409118652344,252.7361011505127
