Landmark,X,Y
0,160.8458709716797,263.25639724731445
1,163.40198516845703,251.1192512512207
2,162.32433319091797,254.86536026000977
3,162.2220802307129,239.09753322601318
4,164.03852462768555,247.49547958374023
5,164.72633361816406,242.88411140441895
6,166.29545211791992,231.80500030517578
7,141.46501541137695,226.0347032546997
8,167.78738021850586,223.09072494506836
9,168.72467041015625,218.2657814025879
10,171.82453155517578,201.12040042877197
11,160.4922866821289,265.0583267211914
12,160.19182205200195,266.51312828063965
13,160.0316047668457,267.1861267089844
14,159.76821899414062,269.17797088623047
15,159.51604843139648,270.9020805358887
16,159.13447380065918,273.05325508117676
17,158.7453556060791,275.2938652038574
18,158.0427074432373,278.88882637023926
19,162.93869018554688,252.98423767089844
20,159.9272632598877,252.24177360534668
21,131.12367630004883,209.81896877288818
22,150.95385551452637,231.01584434509277
23,147.51859664916992,230.69413661956787
24,144.24055099487305,229.91344928741455
25,139.91348266601562,226.9892120361328
26,153.89471054077148,230.61291217803955
27,148.1759262084961,221.00555419921875
28,151.71448707580566,222.01430797576904
29,144.62763786315918,220.79997539520264
30,142.01372146606445,221.56325340270996
31,136.85510635375977,228.76617908477783
32,144.2831039428711,281.1537265777588
33,140.32960891723633,224.84999656677246
34,126.8028450012207,224.9191188812256
35,133.3900547027588,225.45960903167725
36,146.2142562866211,245.22537231445312
37,156.81496620178223,261.8492317199707
38,156.63211822509766,265.777587890625
39,152.3311424255371,262.1949577331543
40,149.33815956115723,263.17334175109863
41,153.53946685791016,265.43938636779785
42,151.1350440979004,265.37200927734375
43,143.9207649230957,268.30078125
44,160.65736770629883,250.47858238220215
45,160.80095291137695,246.95491790771484
46,137.32996940612793,216.4065456390381
47,154.49894905090332,237.69570350646973
48,152.98401832580566,248.26804161071777
49,152.8933620452881,246.39533042907715
50,135.89155197143555,242.89446830749512
51,161.58395767211914,242.67199516296387
52,146.37060165405273,214.2471170425415
53,141.28179550170898,214.49991703033447
54,135.84035873413086,204.1354751586914
55,160.7130241394043,220.5760145187378
56,154.57093238830566,223.82642269134521
57,142.08826065063477,264.135046005249
58,124.83893394470215,259.303035736084
59,155.13992309570312,250.69438934326172
60,157.61959075927734,252.36531257629395
61,145.93300819396973,265.0890254974365
62,147.60334968566895,265.2333927154541
63,139.6875762939453,211.6255760192871
64,152.58806228637695,249.84766960144043
65,152.7645969390869,215.94354629516602
66,152.6743221282959,212.87887573242188
67,151.60069465637207,198.6999750137329
68,137.8312587738037,207.80151844024658
69,152.550048828125,205.68480491638184
70,135.4292869567871,214.37278747558594
71,133.25407028198242,212.28289604187012
72,156.6291046142578,264.0782833099365
73,152.98994064331055,264.109582901001
74,150.24530410766602,264.3153190612793
75,155.8547019958496,251.5415096282959
76,146.81527137756348,265.224552154541
77,147.98701286315918,266.4436626434326
78,147.96554565429688,265.0601005554199
79,157.10314750671387,249.74481582641602
80,151.77923202514648,265.34420013427734
81,154.13886070251465,265.80482482910156
82,156.8838596343994,266.4462947845459
83,153.41522216796875,277.5937271118164
84,154.4274139404297,273.95602226257324
85,155.11079788208008,271.7189025878906
86,155.80244064331055,269.64317321777344
87,156.3555908203125,268.3296203613281
88,151.12709045410156,266.64050102233887
89,150.47168731689453,267.0709419250488
90,149.47625160217285,267.91385650634766
91,148.5041904449463,269.05385971069336
92,147.0068073272705,258.5372257232666
93,123.86454582214355,240.76300621032715
94,162.6761245727539,253.73525619506836
95,149.63685989379883,266.1058044433594
96,148.92391204833984,266.1605644226074
97,158.3618927001953,254.13514137268066
98,153.28404426574707,252.28374481201172
99,158.01603317260742,253.29812049865723
100,150.58573722839355,239.03725147247314
101,144.55177307128906,240.27517318725586
102,152.06296920776367,247.89384841918945
103,142.39736557006836,200.2602481842041
104,143.9887237548828,205.3652000427246
105,145.59584617614746,211.09012126922607
106,146.0805320739746,271.59175872802734
107,160.5843162536621,215.6055450439453
108,160.975341796875,207.39190578460693
109,161.08530044555664,199.14301872253418
110,141.39524459838867,228.6734962463379
111,132.7585792541504,230.55848121643066
112,155.82464218139648,229.96071338653564
113,137.93091773986816,221.77758693695068
114,157.2988796234131,235.8676528930664
115,155.2468490600586,247.2696018218994
116,128.6894702911377,232.27240562438965
117,134.7498893737793,233.56345653533936
118,139.01172637939453,235.81701278686523
119,145.72023391723633,236.55614376068115
120,150.8167266845703,236.03382110595703
121,154.65814590454102,235.06284713745117
122,162.82506942749023,232.05884456634521
123,128.09852600097656,239.951491355896
124,135.18755912780762,220.56715965270996
125,161.35208129882812,252.52387046813965
126,154.37264442443848,241.22340202331543
127,125.60781478881836,224.52043533325195
128,157.6089859008789,233.64256381988525
129,151.5421962738037,248.10118675231934
130,139.17073249816895,224.7187042236328
131,155.31729698181152,245.03188133239746
132,123.73848915100098,249.72126960754395
133,155.93196868896484,228.64060878753662
134,158.41001510620117,243.43677520751953
135,131.06882095336914,269.50584411621094
136,130.3699779510498,273.51576805114746
137,124.43604469299316,240.17168998718262
138,127.66000747680664,263.70503425598145
139,130.0215721130371,218.0828046798706
140,142.94525146484375,284.72997665405273
141,161.46886825561523,253.36326599121094
142,150.88263511657715,243.24148178100586
143,130.26653289794922,225.52210807800293
144,144.8879909515381,227.809739112854
145,147.83841133117676,228.64070892333984
146,146.9422435760498,266.9062614440918
147,127.6414680480957,247.31386184692383
148,148.1826400756836,291.38545989990234
149,138.732328414917,283.71408462524414
150,134.78593826293945,279.3928527832031
151,170.32535552978516,209.628267288208
152,155.30311584472656,293.76068115234375
153,150.6930923461914,228.95954132080078
154,153.39532852172852,228.87192249298096
155,155.08722305297852,228.80322933197021
156,132.7602767944336,219.30978298187256
157,153.47902297973633,226.03629112243652
158,150.78211784362793,224.69903469085693
159,147.97176361083984,223.92335414886475
160,144.87768173217773,223.77737045288086
161,142.71597862243652,224.19897079467773
162,127.91894912719727,216.2335968017578
163,142.8708553314209,226.9028377532959
164,161.80461883544922,257.57795333862305
165,150.55481910705566,257.03930854797363
166,155.19890785217285,250.0865364074707
167,157.2759246826172,257.0708656311035
168,166.97565078735352,227.41539001464844
169,134.8666286468506,275.2130126953125
170,138.7643051147461,279.871187210083
171,148.51404190063477,288.8255023956299
172,127.20182418823242,267.3094654083252
173,155.20071029663086,227.62959480285645
174,159.67658042907715,237.20656871795654
175,155.89577674865723,291.27777099609375
176,142.99664497375488,287.8512668609619
177,124.3204402923584,248.3617401123047
178,153.4839630126953,267.3970699310303
179,152.75251388549805,268.2772636413574
180,151.87162399291992,269.7707176208496
181,150.99241256713867,271.7446231842041
182,149.17795181274414,274.81201171875
183,149.0675926208496,265.21496772766113
184,148.07476997375488,264.67809677124023
185,147.142915725708,263.9278221130371
186,144.00031089782715,260.89980125427246
187,132.04169273376465,250.15225410461426
188,160.14760971069336,233.7328004837036
189,159.25204277038574,226.66969299316406
190,156.98652267456055,226.83484554290771
191,149.82966423034668,264.91541862487793
192,130.17173767089844,258.8225841522217
193,162.39290237426758,227.08279609680176
194,146.59149169921875,277.8288173675537
195,165.2568817138672,239.10821914672852
196,162.44081497192383,235.75801849365234
197,165.74352264404297,235.61270713806152
198,156.45818710327148,242.26987838745117
199,156.60183906555176,287.51830101013184
200,157.35639572143555,282.89843559265137
201,151.6098976135254,281.17332458496094
202,140.21976470947266,269.0910816192627
203,148.09399604797363,250.43784141540527
204,142.91831016540527,273.8686466217041
205,140.05996704101562,248.41607093811035
206,144.14710998535156,253.38306427001953
207,136.26388549804688,253.71594429016113
208,149.67480659484863,285.248966217041
209,154.1170310974121,243.92274856567383
210,136.7042636871338,271.40281677246094
211,140.422945022583,276.439905166626
212,138.40353965759277,263.91955375671387
213,127.61285781860352,253.69611740112305
214,133.86951446533203,263.73584747314453
215,125.08377075195312,256.1488723754883
216,140.6934928894043,257.55085945129395
217,157.05572128295898,239.17129039764404
218,156.13665580749512,248.98286819458008
219,153.86266708374023,249.58059310913086
220,157.92006492614746,246.87769889831543
221,157.2121238708496,222.97565460205078
222,152.23231315612793,219.84302043914795
223,147.52582550048828,218.43046188354492
224,143.31331253051758,218.20910453796387
225,140.05450248718262,219.2287302017212
226,136.67766571044922,225.13720035552979
227,125.1284408569336,232.36929416656494
228,138.48193168640137,230.69282054901123
229,141.9270133972168,232.47894287109375
230,146.51443481445312,233.36610317230225
231,150.96213340759277,233.37495803833008
232,154.4579792022705,232.79216766357422
233,156.91007614135742,232.02142238616943
234,124.62936401367188,232.5743293762207
235,153.79937171936035,250.5681610107422
236,159.2708683013916,240.27108192443848
237,158.4498119354248,249.5459747314453
238,159.8776340484619,251.6652488708496
239,158.3370876312256,250.1366901397705
240,154.5048427581787,251.88148498535156
241,160.39674758911133,252.09431648254395
242,160.513916015625,252.9309368133545
243,157.18548774719238,229.07494068145752
244,159.05055046081543,230.4017686843872
245,160.10509490966797,231.23416900634766
246,141.37816429138184,224.57164764404297
247,139.8554229736328,222.62048721313477
248,167.97340393066406,240.2962875366211
249,189.70600128173828,236.34859085083008
250,165.6061553955078,253.38449478149414
251,203.74696731567383,225.209641456604
252,179.5962142944336,237.14680194854736
253,182.84730911254883,238.1590461730957
254,186.0714340209961,238.7079906463623
255,190.65658569335938,237.79882907867432
256,177.04511642456055,235.6058406829834
257,185.69900512695312,229.40988063812256
258,182.25725173950195,228.84159564971924
259,188.7342071533203,230.62707424163818
260,190.64903259277344,232.30216026306152
261,192.82888412475586,240.51401138305664
262,169.52852249145508,286.3422203063965
263,191.01024627685547,235.8061408996582
264,202.3687744140625,240.7481861114502
265,196.82552337646484,238.85912418365479
266,179.75561141967773,252.05500602722168
267,164.97507095336914,263.44470977783203
268,163.6220359802246,267.14518547058105
269,168.77182006835938,265.427827835083
270,170.9783935546875,267.41549491882324
271,166.40186309814453,267.92816162109375
272,168.486328125,268.76306533813477
273,173.89034271240234,274.36434745788574
274,166.08232498168945,251.55309677124023
275,167.13333129882812,248.23156356811523
276,196.41515731811523,229.57154273986816
277,174.67039108276367,241.85989379882812
278,173.0574607849121,252.3094654083252
279,173.6571502685547,250.5929660797119
280,189.53420639038086,253.8395118713379
281,167.6537322998047,243.90189170837402
282,189.60086822509766,224.21147346496582
283,193.76951217651367,226.38693809509277
284,201.88970565795898,218.2835054397583
285,174.9964141845703,223.92396926879883
286,179.03438568115234,229.25185203552246
287,176.85989379882812,271.1521053314209
288,192.01589584350586,273.21742057800293
289,170.23025512695312,253.7013816833496
290,167.43619918823242,254.3309783935547
291,173.15723419189453,270.52677154541016
292,171.5194320678711,269.987096786499
293,196.0148048400879,224.43686485290527
294,172.7113151550293,253.8998794555664
295,183.5955047607422,223.1151294708252
296,184.8066520690918,220.32623291015625
297,190.57947158813477,207.13836193084717
298,199.0390396118164,221.19428157806396
299,187.42429733276367,213.4365177154541
300,198.74738693237305,228.36379051208496
301,201.3261604309082,226.9443941116333
302,164.3418312072754,265.58664321899414
303,167.4650764465332,266.934757232666
304,169.7624969482422,268.1227397918701
305,169.2563247680664,254.23072814941406
306,172.2892189025879,270.3155994415283
307,170.9913444519043,271.10283851623535
308,171.13332748413086,269.68883514404297
309,169.1098976135254,252.12902069091797
310,167.75920867919922,268.4625720977783
311,165.60226440429688,268.0613708496094
312,163.01973342895508,267.6408576965332
313,162.57211685180664,279.44952964782715
314,163.00630569458008,275.72628021240234
315,163.19198608398438,273.36925506591797
316,163.2109832763672,271.14612579345703
317,163.05946350097656,269.6835708618164
318,168.11092376708984,270.04420280456543
319,168.63035202026367,270.7119655609131
320,169.29916381835938,271.9658374786377
321,169.81443405151367,273.4449577331543
322,174.5857048034668,264.03857231140137
323,198.83153915405273,256.35692596435547
324,169.47856903076172,270.07495880126953
325,170.20227432250977,270.45684814453125
326,166.18133544921875,255.69128036499023
327,171.18507385253906,255.866060256958
328,166.76570892333984,255.03524780273438
329,177.75983810424805,244.62032318115234
330,182.80176162719727,248.1221866607666
331,173.75953674316406,252.27596282958984
332,197.78528213500977,212.1745777130127
333,194.6555519104004,216.59923553466797
334,191.33201599121094,221.6109037399292
335,170.99843978881836,276.66998863220215
336,176.96144104003906,219.4945764541626
337,179.53628540039062,211.5016794204712
338,182.23478317260742,203.71955394744873
339,188.91164779663086,238.70700359344482
