Landmark,X,Y
0,160.26294708251953,260.6637668609619
1,162.95045852661133,246.7485809326172
2,161.5781593322754,251.48337364196777
3,161.3404083251953,233.64253520965576
4,163.65585327148438,242.58275985717773
5,164.29401397705078,237.50750541687012
6,165.54925918579102,225.7770538330078
7,137.0969009399414,221.56200885772705
8,166.85039520263672,216.93284511566162
9,167.78600692749023,211.64613246917725
10,170.5830192565918,192.9311227798462
11,159.92785453796387,262.73815155029297
12,159.56273078918457,264.5279788970947
13,159.30841445922852,265.4542350769043
14,158.90244483947754,269.2349624633789
15,158.65564346313477,271.2512969970703
16,158.28149795532227,273.8192081451416
17,157.85646438598633,276.5127754211426
18,157.01403617858887,280.90782165527344
19,162.37462997436523,249.02807235717773
20,158.98052215576172,248.54616165161133
21,124.02546882629395,205.24616718292236
22,147.88074493408203,226.3915729522705
23,144.00782585144043,226.22660636901855
24,140.2864933013916,225.54880142211914
25,135.22868156433105,222.78940200805664
26,151.2014102935791,225.74758529663086
27,144.68793869018555,215.59490203857422
28,148.5910987854004,216.47526741027832
29,140.717134475708,215.57473182678223
30,137.72689819335938,216.60251140594482
31,131.7759132385254,224.94920253753662
32,141.1094856262207,284.32153701782227
33,135.77800750732422,220.46173095703125
34,119.56192016601562,222.17966079711914
35,127.59623527526855,221.78977489471436
36,143.11346054077148,242.08697319030762
37,155.65709114074707,259.2971134185791
38,155.53874969482422,263.94750595092773
39,150.48648834228516,260.1804256439209
40,147.07073211669922,261.84396743774414
41,151.97564125061035,263.91735076904297
42,149.23405647277832,264.3248748779297
43,140.888032913208,269.0609836578369
44,159.85045433044434,246.18249893188477
45,160.01495361328125,242.14387893676758
46,132.15198516845703,211.4856719970703
47,152.20683097839355,233.28994274139404
48,150.9745979309082,244.49792861938477
49,150.83276748657227,242.51349449157715
50,131.25656127929688,240.29500007629395
51,160.77093124389648,237.44969844818115
52,142.7731418609619,208.36645603179932
53,136.8306541442871,209.02283191680908
54,129.63390350341797,198.35512161254883
55,159.11578178405762,214.538254737854
56,151.79737091064453,218.27575206756592
57,138.87389183044434,264.2124938964844
58,117.66214370727539,261.77985191345215
59,153.4659767150879,247.1579360961914
60,156.3284969329834,248.9443874359131
61,143.23349952697754,265.09740829467773
62,145.1954460144043,265.1689052581787
63,134.8536205291748,206.07995510101318
64,150.52504539489746,246.43475532531738
65,150.17160415649414,209.87942218780518
66,150.00364303588867,206.50201320648193
67,147.9428195953369,191.0525608062744
68,132.3579978942871,202.06220626831055
69,149.45487022399902,198.47225189208984
70,129.82281684875488,209.54398155212402
71,126.96003913879395,207.55019187927246
72,155.5062961578369,261.8756675720215
73,151.31847381591797,262.3453617095947
74,148.17537307739258,263.1067371368408
75,154.27106857299805,248.11514854431152
76,144.26536560058594,265.20978927612305
77,145.53990364074707,266.69071197509766
78,145.6027889251709,264.98926162719727
79,155.761079788208,245.79869270324707
80,149.93002891540527,264.3251323699951
81,152.61258125305176,264.413366317749
82,155.7576560974121,264.82563972473145
83,151.66072845458984,279.5977592468262
84,152.8654670715332,275.1629161834717
85,153.64359855651855,272.46256828308105
86,154.43965911865234,269.97633934020996
87,155.05234718322754,268.4325885772705
88,149.17444229125977,266.78524017333984
89,148.40948104858398,267.30749130249023
90,147.2208023071289,268.3603763580322
91,146.07097625732422,269.7477722167969
92,144.39242362976074,256.931734085083
93,115.97152709960938,240.97186088562012
94,161.99888229370117,250.0656509399414
95,147.48750686645508,266.25349044799805
96,146.64140701293945,266.32083892822266
97,157.15782165527344,250.9156608581543
98,151.32262229919434,249.2530632019043
99,156.76673889160156,249.9825096130371
100,147.7571964263916,235.0489854812622
101,140.9936809539795,236.73565864562988
102,149.8758029937744,244.3689250946045
103,137.34376907348633,193.41773986816406
104,139.58868026733398,198.78436088562012
105,141.81373596191406,204.99732971191406
106,143.26541900634766,272.83604621887207
107,158.8819122314453,209.04004096984863
108,158.92319679260254,199.86814498901367
109,158.63667488098145,191.10853672027588
110,137.01074600219727,224.4312572479248
111,127.16462135314941,227.18958377838135
