Landmark,X,Y
0,158.25119972229004,270.2227020263672
1,161.12995147705078,255.36489486694336
2,159.6017551422119,260.2115535736084
3,159.5262622833252,241.89929008483887
4,161.89477920532227,251.15358352661133
5,162.5689697265625,245.93576431274414
6,163.8534927368164,233.70255947113037
7,134.28852081298828,229.02703285217285
8,165.36903381347656,223.9546823501587
9,166.45275115966797,218.38826179504395
10,169.24697875976562,199.49230670928955
11,157.89751052856445,272.38795280456543
12,157.490234375,274.2549419403076
13,157.1930694580078,275.25744438171387
14,157.02528953552246,277.21017837524414
15,156.79091453552246,279.1808795928955
16,156.4116096496582,281.7334842681885
17,155.92284202575684,284.3322944641113
18,154.87170219421387,288.5448932647705
19,160.4755401611328,257.6249885559082
20,157.0024299621582,257.1620178222656
21,120.76942443847656,211.399884223938
22,145.29498100280762,234.13920879364014
23,141.3376808166504,233.9750576019287
24,137.5560760498047,233.2645082473755
25,132.46219635009766,230.27184963226318
26,148.7079620361328,233.4323215484619
27,142.22973823547363,222.7476167678833
28,146.21543884277344,223.6818552017212
29,138.17767143249512,222.68640518188477
30,135.0988006591797,223.73670101165771
31,128.96248817443848,232.4831199645996
32,138.8144302368164,292.33211517333984
33,132.99217224121094,227.77695178985596
34,116.33783340454102,228.91064643859863
35,124.69618797302246,228.85783195495605
36,141.08285903930664,250.67808151245117
37,154.0322971343994,268.9629364013672
38,153.9982032775879,273.81065368652344
39,149.23550605773926,270.1659393310547
40,146.05435371398926,272.135009765625
41,150.716552734375,273.98380279541016
42,148.15927505493164,274.5333766937256
43,139.4795322418213,278.77859115600586
44,157.98867225646973,254.7799587249756
45,158.173189163208,250.72294235229492
46,129.46910858154297,218.01506996154785
47,150.023775100708,241.39369010925293
48,148.95747184753418,253.2904815673828
49,148.78050804138184,251.24067306518555
50,129.0433692932129,248.8857936859131
51,158.93775939941406,245.87559700012207
52,140.31110763549805,214.80792045593262
53,134.25618171691895,215.47119140625
54,126.61710739135742,204.42370891571045
55,157.1781063079834,221.29371643066406
56,149.483060836792,225.59314727783203
57,137.50271797180176,274.4102954864502
58,114.26314353942871,268.9776134490967
