Landmark,X,Y
0,169.97089385986328,281.9594478607178
1,173.41279983520508,272.58381843566895
2,171.6179084777832,275.2493190765381
3,171.8933868408203,257.57060050964355
4,174.30130004882812,268.39405059814453
5,175.03273010253906,262.56277084350586
6,176.31223678588867,248.1489086151123
7,146.24961853027344,240.29459953308105
8,177.8527069091797,237.25683689117432
9,178.9645767211914,231.50622367858887
10,182.5546646118164,210.55498123168945
11,169.54627990722656,283.62024307250977
12,169.15727615356445,284.6256637573242
13,168.91986846923828,284.69075202941895
14,167.10220336914062,294.7657585144043
15,166.85441970825195,296.5602779388428
16,166.44716262817383,298.62067222595215
17,165.95678329467773,300.79931259155273
18,164.98210906982422,303.91387939453125
19,172.7035903930664,274.50239181518555
20,168.48638534545898,272.9669666290283
21,132.1417999267578,219.69451904296875
22,158.15099716186523,245.82598686218262
23,154.08563613891602,245.38573265075684
24,150.005521774292,244.44128036499023
25,144.06917572021484,241.00104331970215
26,161.4310073852539,245.54125785827637
27,153.83710861206055,234.18994903564453
28,158.170166015625,235.34005165100098
29,149.45035934448242,234.05977249145508
30,146.24269485473633,235.02734184265137
31,140.47636032104492,242.711763381958
32,148.6289882659912,304.1302299499512
33,144.48936462402344,238.97446632385254
34,127.06741333007812,237.43589401245117
35,135.96816062927246,239.0260934829712
36,151.00372314453125,261.4640808105469
37,163.6425018310547,280.06839752197266
38,163.17262649536133,283.2524299621582
39,156.80421829223633,279.1951847076416
40,152.4019718170166,278.9069080352783
41,158.31846237182617,282.0860195159912
42,154.6377658843994,281.22522354125977
43,146.0608196258545,285.5877113342285
44,170.02967834472656,271.8039035797119
45,170.4408836364746,267.57554054260254
46,140.8868408203125,229.323091506958
47,161.8364715576172,253.70232582092285
48,159.72919464111328,266.7404079437256
49,159.69663619995117,264.24262046813965
50,138.2261562347412,257.55821228027344
51,171.3059425354004,262.19910621643066
52,152.0140266418457,227.04428672790527
53,145.7980728149414,227.26314067840576
54,138.19940567016602,213.56863975524902
55,169.27854537963867,234.39003467559814
56,161.62153244018555,237.53485679626465
57,143.72325897216797,279.3520259857178
58,124.29256439208984,276.6101360321045
59,162.14248657226562,269.64420318603516
60,165.22140502929688,271.7841053009033
61,146.71666145324707,279.9531841278076
62,148.82487297058105,280.7339286804199
63,143.81122589111328,223.84194374084473
64,158.8679599761963,267.7456569671631
65,159.7519588470459,229.0126132965088
66,159.68838691711426,225.43627738952637
67,157.9611873626709,207.7425241470337
68,141.13649368286133,218.7472629547119
69,159.40569877624512,216.5458059310913
70,138.44484329223633,226.63352966308594
71,135.30916213989258,223.5179042816162
72,163.24834823608398,282.0193576812744
73,157.58846282958984,280.98758697509766
74,153.53628158569336,280.0722599029541
75,162.83283233642578,270.4101276397705
76,147.72543907165527,280.2946186065674
77,149.48710441589355,284.7755241394043
78,149.48205947875977,280.94326972961426
79,165.0539207458496,270.13086318969727
80,155.31447410583496,280.8835029602051
81,158.9899444580078,281.9777011871338
82,163.38960647583008,283.34924697875977
83,158.28503608703613,301.94066047668457
84,159.41876411437988,298.7120246887207
85,160.19916534423828,296.5806770324707
86,160.95726013183594,294.61212158203125
87,161.62073135375977,293.1878471374512
88,153.9437961578369,287.9135227203369
89,153.05866241455078,288.23970794677734
90,151.82236671447754,288.90686988830566
91,150.73108673095703,289.8530387878418
92,150.28350830078125,275.10812759399414
93,123.11140060424805,254.87872123718262
94,172.1993637084961,274.9222755432129
95,151.8440341949463,285.31368255615234
96,150.6559944152832,284.9248695373535
97,166.1463737487793,273.7672805786133
98,159.2153549194336,269.8876190185547
99,165.72372436523438,272.83461570739746
100,157.0496368408203,254.64491844177246
101,149.49016571044922,255.39505004882812
102,158.33946228027344,265.3582763671875
103,146.48889541625977,209.36070442199707
104,148.8375473022461,216.14840984344482
105,151.06403350830078,223.3480453491211
106,148.6469554901123,291.6562843322754
107,169.1847801208496,228.5735034942627
108,169.61410522460938,218.48462104797363
109,169.5767593383789,208.28275680541992
110,146.22262954711914,242.93309211730957
111,135.41603088378906,244.3227195739746
112,163.47978591918945,244.94610786437988
113,141.53109550476074,235.40486812591553
114,165.27111053466797,252.0992660522461
115,162.97706604003906,266.74604415893555
116,130.11216163635254,246.04931831359863
117,138.16604614257812,247.42976188659668
118,143.44247817993164,249.9437141418457
119,151.50930404663086,251.326904296875
120,157.65999794006348,251.27537727355957
121,162.14712142944336,250.5465316772461
122,172.15471267700195,248.38417053222656
123,128.77985000610352,254.1786003112793
124,138.24145317077637,233.8290023803711
125,170.64809799194336,273.9320468902588
126,161.4488983154297,257.90167808532715
127,125.09719848632812,235.941424369812
128,165.5735206604004,249.2592716217041
129,157.43111610412598,264.97218132019043
130,142.95769691467285,238.60891342163086
131,163.08313369750977,263.640775680542
132,122.86029815673828,265.2857208251953
133,163.27177047729492,243.58783721923828
134,167.2591209411621,262.5850296020508
135,132.45555877685547,288.9389705657959
136,131.7625904083252,293.84671211242676
137,123.76670837402344,254.75878715515137
138,127.63431549072266,282.21370697021484
139,131.14399909973145,229.82806205749512
140,147.42074966430664,308.30074310302734
141,170.6011199951172,274.460506439209
142,156.94887161254883,259.51775550842285
143,131.94442749023438,238.8618278503418
144,150.92759132385254,242.3001480102539
145,154.59447860717773,243.18486213684082
146,148.34397315979004,284.7850799560547
147,127.25732803344727,262.6108932495117
148,153.44326972961426,315.83553314208984
149,142.34088897705078,306.41913414001465
150,137.50597953796387,300.9811592102051
151,180.8429718017578,220.9559154510498
152,161.53017044067383,318.37409019470215
153,157.8474235534668,243.54186058044434
154,160.89326858520508,243.53373527526855
155,162.59090423583984,243.58695030212402
156,135.05216598510742,231.94074153900146
157,160.1490020751953,240.63952445983887
158,156.86656951904297,239.07588958740234
159,153.58330726623535,238.27571868896484
160,149.94383811950684,238.1432819366455
161,147.34512329101562,238.541522026062
162,128.0259609222412,226.70259475708008
163,148.27573776245117,241.28728866577148
164,170.97681045532227,277.4204921722412
165,155.2227020263672,274.44451332092285
166,162.38271713256836,269.443302154541
167,164.55549240112305,276.1713695526123
168,176.88932418823242,242.49089241027832
169,137.6861572265625,295.9497356414795
170,142.49234199523926,301.9287872314453
171,154.03278350830078,313.3819770812988
172,127.47525215148926,286.33609771728516
173,162.28710174560547,242.51089096069336
174,168.42052459716797,254.55854415893555
175,162.44409561157227,316.04724884033203
176,147.34715461730957,311.6330623626709
177,123.18815231323242,264.2479133605957
178,157.30389595031738,290.7810401916504
179,156.35053634643555,291.6442394256592
180,155.33447265625,293.05830001831055
181,154.35189247131348,294.9335289001465
182,152.4498748779297,297.3900318145752
183,151.12218856811523,280.4421615600586
184,149.9379825592041,279.6559524536133
185,148.89989852905273,278.75049591064453
186,146.12333297729492,276.43672943115234
187,132.4631690979004,265.8157253265381
188,168.82997512817383,250.07469177246094
189,167.26661682128906,241.22159957885742
190,164.47566986083984,241.2912654876709
191,152.16459274291992,280.1835536956787
192,130.07518768310547,275.9832572937012
193,171.2505340576172,241.9848918914795
194,150.53651809692383,300.2249050140381
195,175.4474639892578,257.67502784729004
196,171.96680068969727,253.27234268188477
197,175.83372116088867,253.16948890686035
198,164.3765640258789,260.06858825683594
199,163.35485458374023,312.1870994567871
200,164.24253463745117,307.54883766174316
201,156.88570976257324,305.2906322479248
202,143.170166015625,287.16559410095215
203,153.1096649169922,267.1967124938965
204,146.29545211791992,294.0705871582031
205,142.8335189819336,264.6089744567871
206,147.86561965942383,270.08448600769043
207,137.82666206359863,269.9955940246582
208,155.1792335510254,309.58949089050293
209,161.1913299560547,261.21508598327637
210,139.6121120452881,290.8220958709717
211,144.08971786499023,297.5415802001953
212,140.648193359375,280.3433132171631
213,126.8963623046875,270.0912380218506
214,135.13591766357422,281.3345432281494
215,124.2367172241211,273.4329128265381
216,143.1443214416504,273.28657150268555
217,164.99752044677734,256.28454208374023
218,163.96589279174805,269.1528511047363
219,160.75922012329102,268.5555839538574
220,166.63063049316406,267.14916229248047
221,164.87415313720703,236.89427375793457
222,158.91687393188477,233.1631565093994
223,153.22839736938477,231.56922340393066
224,148.07364463806152,231.3881492614746
225,144.0813446044922,232.58362770080566
226,140.08111953735352,238.93860340118408
227,125.02649307250977,245.97673416137695
228,142.73914337158203,244.7966766357422
229,147.16537475585938,246.90216064453125
230,152.7742576599121,248.14661979675293
231,158.01885604858398,248.3993625640869
232,161.98348999023438,247.93713569641113
233,164.6926498413086,247.26731300354004
234,123.99243354797363,245.23893356323242
235,160.41622161865234,269.04727935791016
236,168.1474494934082,258.4973430633545
237,167.13470458984375,270.5488586425781
238,168.56426239013672,272.69505500793457
239,166.7066192626953,270.9619903564453
240,160.90587615966797,270.08949279785156
241,169.34808731079102,273.36270332336426
242,169.3336296081543,273.84541511535645
243,164.8448944091797,244.03026580810547
244,167.06260681152344,245.5304718017578
245,168.46975326538086,246.72357559204102
246,145.72640419006348,238.87261390686035
247,143.72333526611328,236.32813453674316
248,178.49685668945312,258.7686538696289
249,202.24639892578125,250.54784774780273
250,176.03925704956055,274.26767349243164
251,217.70776748657227,236.04852676391602
252,190.25684356689453,251.8644905090332
253,193.97218704223633,252.73879051208496
254,197.8130340576172,253.21460723876953
255,203.50616455078125,251.8905544281006
256,187.52201080322266,250.4812717437744
257,198.2583236694336,242.70452499389648
258,194.14995193481445,242.32775688171387
259,201.8918228149414,244.01561737060547
260,204.0473175048828,245.94883918762207
261,205.84789276123047,254.72116470336914
262,178.45069885253906,309.0909004211426
263,203.9413833618164,249.95149612426758
264,215.89923858642578,253.92786026000977
265,210.10272979736328,252.75999069213867
266,192.6305389404297,269.00218963623047
267,176.29816055297852,282.2376537322998
268,174.75025177001953,285.30956268310547
269,182.00862884521484,283.5604190826416
270,185.0946044921875,284.6283531188965
271,178.9760971069336,285.6968021392822
272,181.89489364624023,286.07131004333496
273,186.83921813964844,292.81225204467773
274,176.64234161376953,272.9468536376953
275,177.84027099609375,268.87842178344727
276,210.2368927001953,242.58198738098145
277,185.70777893066406,258.0841255187988
278,185.27460098266602,271.2666606903076
279,185.7434844970703,268.8860034942627
280,204.00192260742188,269.4265937805176
281,178.34068298339844,263.461332321167
282,202.9311752319336,237.00531005859375
283,207.51604080200195,239.17262077331543
284,216.07818603515625,228.67255210876465
285,186.21692657470703,237.79201984405518
286,190.37174224853516,243.1285858154297
287,191.04310989379883,287.81999588012695
288,202.87858963012695,290.3726577758789
289,182.01126098632812,273.1288433074951
290,178.59760284423828,274.1495990753174
291,188.27428817749023,287.49366760253906
292,186.0816764831543,287.5282287597656
293,209.9968719482422,236.71498775482178
294,185.16693115234375,272.43152618408203
295,196.1361312866211,236.19754314422607
296,197.60459899902344,232.9264497756958
297,204.16818618774414,216.87854290008545
298,213.1583595275879,232.6608180999756
299,200.59246063232422,224.67461585998535
300,212.7077293395996,240.891752243042
301,215.31444549560547,238.79709720611572
302,175.60955047607422,284.1781997680664
303,180.37975311279297,284.9424362182617
304,183.58417510986328,285.3727626800537
305,181.03296279907227,273.6013126373291
306,187.27087020874023,287.50800132751465
307,184.53529357910156,291.18664741516113
308,185.24120330810547,287.45567321777344
309,180.29840469360352,272.77353286743164
310,181.01709365844727,285.507287979126
311,177.9963493347168,285.37376403808594
312,174.019775390625,285.26086807250977
313,171.4823341369629,304.24412727355957
314,172.3116111755371,301.016321182251
315,172.57938385009766,298.7918186187744
316,172.5679588317871,296.683931350708
317,172.27012634277344,295.0935173034668
318,179.82925415039062,292.57822036743164
319,180.62864303588867,293.2163143157959
320,181.5606689453125,294.320125579834
321,182.16005325317383,295.5563163757324
322,188.4716033935547,281.914644241333
323,210.68317413330078,270.80443382263184
324,182.07677841186523,290.8161163330078
325,183.43929290771484,290.88735580444336
326,177.00952529907227,275.6802177429199
327,183.71986389160156,274.27053451538086
328,177.76220321655273,274.9798107147217
329,189.40118789672852,260.5542755126953
