Landmark,X,Y
0,164.20791625976562,274.9823570251465
1,168.50961685180664,262.29620933532715
2,166.38677597045898,265.65799713134766
3,166.74604415893555,247.9833698272705
4,169.3290901184082,258.2036590576172
5,169.94155883789062,252.6687526702881
6,170.8720588684082,238.96536827087402
7,141.85321807861328,231.6654109954834
8,172.27001190185547,228.58932495117188
9,173.31472396850586,223.0349063873291
10,176.52923583984375,202.5945281982422
11,163.70716094970703,276.9199275970459
12,163.23877334594727,278.27836990356445
13,162.92047500610352,278.7084674835205
14,161.86969757080078,284.72482681274414
15,161.59711837768555,286.8013000488281
16,161.17746353149414,289.1999816894531
17,160.6839370727539,291.5891647338867
18,159.90735054016113,294.5682621002197
19,167.76247024536133,264.19610023498535
20,163.81118774414062,263.00188064575195
21,128.0141544342041,211.47723197937012
22,152.96160697937012,237.09859371185303
23,149.10496711730957,236.77797317504883
24,145.26803016662598,235.94407081604004
25,139.8563003540039,232.5694227218628
26,156.189546585083,236.62087440490723
27,149.35948371887207,225.93245029449463
28,153.4786605834961,226.97556495666504
29,145.21531105041504,225.77074527740479
30,142.16463088989258,226.64294242858887
31,136.32757186889648,234.47248935699463
32,144.46989059448242,295.2927303314209
33,140.2927017211914,230.34643650054932
34,123.53438377380371,228.98268699645996
35,132.01532363891602,230.60824871063232
36,147.18643188476562,253.66327285766602
37,159.1446018218994,273.3130073547363
38,158.59981536865234,277.2703742980957
39,153.38504791259766,273.18657875061035
40,149.46508407592773,273.69375228881836
41,154.60309982299805,276.5848731994629
42,151.4350700378418,276.1113166809082
43,142.77643203735352,279.6822738647461
44,165.3281021118164,261.5500545501709
45,165.58359146118164,257.52113342285156
46,136.77282333374023,221.0159683227539
47,156.92585945129395,245.12995719909668
48,155.61159133911133,257.9351806640625
49,155.39243698120117,255.6283950805664
50,135.22563934326172,250.56281089782715
51,166.30220413208008,252.3852252960205
52,147.65138626098633,218.86868476867676
53,141.59462928771973,219.08469200134277
54,133.9621925354004,205.44513702392578
55,164.21607971191406,225.80111503601074
56,156.73502922058105,228.96361827850342
57,140.81703186035156,274.25485610961914
58,121.34042739868164,267.65722274780273
59,157.95169830322266,260.6811332702637
60,160.79172134399414,262.6490592956543
61,144.45363998413086,275.35426139831543
62,146.4032745361328,275.7195854187012
63,139.63163375854492,215.70977210998535
64,154.89713668823242,259.39908027648926
65,155.14144897460938,220.71794986724854
66,155.06698608398438,217.23182201385498
67,153.1368637084961,199.77313041687012
68,136.9328498840332,210.54707050323486
69,154.64287757873535,208.41784000396729
70,134.3595027923584,218.41833114624023
71,131.20351791381836,215.22364139556885
72,158.75428199768066,275.6407642364502
73,154.04003143310547,275.24508476257324
74,150.46581268310547,274.9449062347412
75,158.67570877075195,261.5653896331787
76,145.43516159057617,275.5887794494629
77,146.86022758483887,278.3932113647461
78,146.91326141357422,275.58960914611816
79,160.6569480895996,260.22863388061523
80,152.09999084472656,275.88475227355957
81,155.17951011657715,276.73001289367676
82,158.733491897583,277.69612312316895
83,154.0784454345703,292.9355049133301
84,155.08255004882812,289.811954498291
85,155.90356826782227,287.47876167297363
86,156.74941062927246,285.1439380645752
87,157.41124153137207,283.5289192199707
88,150.8216953277588,279.93029594421387
89,150.00823974609375,280.40599822998047
90,148.76341819763184,281.2912845611572
91,147.63751029968262,282.4050807952881
92,147.2969913482666,268.62722396850586
93,119.6982192993164,246.1673641204834
94,167.16951370239258,264.7463321685791
95,148.9682960510254,278.3027172088623
96,147.98513412475586,278.2695007324219
97,161.60648345947266,264.6558952331543
98,155.37857055664062,261.9112014770508
99,161.25238418579102,263.6933898925781
100,152.41116523742676,246.48107528686523
101,145.4205322265625,247.80206680297852
102,154.22550201416016,257.0829963684082
103,142.09428787231445,201.34380340576172
104,144.47697639465332,208.02660942077637
105,146.71758651733398,215.22730350494385
106,145.31407356262207,284.4454765319824
107,164.15948867797852,220.15907764434814
108,164.38251495361328,210.27085304260254
109,164.2296028137207,200.31493663787842
110,141.79058074951172,234.49211597442627
111,131.54296875,236.32112503051758
112,158.30208778381348,235.8990240097046
113,137.41454124450684,226.85680389404297
114,160.19468307495117,243.2350730895996
115,158.56844902038574,257.2491931915283
116,126.60943031311035,238.0173683166504
117,134.09063339233398,239.81576442718506
118,139.14602279663086,242.4931812286377
119,146.88447952270508,243.46518516540527
120,152.72523880004883,242.94459342956543
121,157.0448398590088,241.93591117858887
122,166.85775756835938,239.22387599945068
123,125.95396041870117,246.69073104858398
124,134.1435432434082,225.36738395690918
125,165.87371826171875,263.67865562438965
126,156.7969512939453,249.32899475097656
127,121.35570526123047,227.5521755218506
128,160.40355682373047,240.43155670166016
129,153.36628913879395,257.0006847381592
130,138.8367748260498,230.03361225128174
131,158.50603103637695,254.43220138549805
132,119.76469039916992,256.4475631713867
133,158.22257041931152,234.44003105163574
134,162.39435195922852,252.98709869384766
135,129.34649467468262,280.6856632232666
136,128.38784217834473,284.8083972930908
137,121.04193687438965,246.4233684539795
138,125.19439697265625,273.78384590148926
139,127.27771759033203,221.43455028533936
140,143.23140144348145,299.0768337249756
141,165.74213027954102,264.3197536468506
142,152.6343059539795,251.41196250915527
143,128.18620681762695,230.42587280273438
144,146.1464500427246,233.59713077545166
145,149.57260131835938,234.45947170257568
146,145.672607421875,278.6609172821045
147,125.22054672241211,255.08663177490234
148,149.12080764770508,306.28031730651855
149,138.28350067138672,297.1314811706543
150,133.64886283874512,291.8680000305176
151,175.00261306762695,212.7623748779297
152,156.9672679901123,308.74048233032227
153,152.70090103149414,234.74634647369385
154,155.64922332763672,234.58858966827393
155,157.41397857666016,234.53181266784668
156,131.058988571167,223.59540939331055
157,155.35788536071777,231.77463054656982
158,152.26059913635254,230.41221141815186
159,149.0827178955078,229.67333793640137
160,145.5601406097412,229.54256057739258
161,143.07012557983398,229.92031574249268
162,124.07649993896484,218.4056568145752
163,143.70874404907227,232.6092767715454
164,165.55835723876953,268.6692810058594
165,151.7777919769287,267.24328994750977
166,158.18686485290527,260.1907253265381
167,160.0460433959961,267.94395446777344
168,171.37296676635742,233.5800075531006
169,133.8620662689209,287.4742126464844
170,138.3738899230957,293.12561988830566
171,149.58282470703125,303.98094177246094
172,124.40855026245117,277.28673934936523
173,157.34801292419434,233.4216070175171
174,163.3279800415039,245.32038688659668
175,157.76537895202637,306.5636444091797
176,143.18731307983398,302.16196060180664
177,120.91109275817871,255.8045768737793
178,153.76898765563965,281.81851387023926
179,152.86340713500977,282.8672218322754
180,151.78033828735352,284.5254707336426
181,150.7227325439453,286.5720462799072
182,148.89379501342773,289.08599853515625
183,148.48713874816895,275.5843448638916
184,147.38304138183594,274.9452209472656
185,146.36999130249023,274.0626811981201
186,143.4160041809082,270.86743354797363
187,130.45318603515625,258.6881160736084
188,163.61173629760742,240.99045753479004
189,162.14418411254883,232.32712268829346
190,159.44743156433105,232.36547470092773
191,149.40650939941406,275.19896507263184
192,128.07963371276855,268.432674407959
193,165.9981918334961,233.09290409088135
194,146.56299591064453,291.8013668060303
195,170.2332878112793,248.01775932312012
196,166.71796798706055,243.865385055542
197,170.5057716369629,243.7173843383789
198,159.58041191101074,251.02463722229004
199,158.5424518585205,302.871150970459
200,159.2529296875,298.3110523223877
201,152.47488021850586,296.2645626068115
202,139.35017585754395,280.53196907043457
203,149.24141883850098,259.5369815826416
204,142.36305236816406,286.5519046783447
205,139.93812561035156,257.25417137145996
206,144.49529647827148,262.8565979003906
207,135.41955947875977,263.0285167694092
208,150.7096290588379,300.38798332214355
209,156.62391662597656,252.58123397827148
210,135.7853603363037,283.2524299621582
211,139.9999713897705,289.36829566955566
212,137.3516845703125,274.2875003814697
213,125.07593154907227,262.3550319671631
214,132.3829460144043,274.24678802490234
215,121.96794509887695,264.8500156402588
216,140.22111892700195,267.13680267333984
217,160.0777244567871,247.30473518371582
218,159.60871696472168,259.36065673828125
219,156.6409683227539,259.53500747680664
220,162.00157165527344,257.21431732177734
221,159.91738319396973,228.20775032043457
222,154.25878524780273,224.79257583618164
223,148.80975723266602,223.3002805709839
224,143.84514808654785,223.08507442474365
225,139.95855331420898,224.15614128112793
226,135.9626865386963,230.4210376739502
227,121.7819595336914,237.5315237045288
228,138.40386390686035,236.68797969818115
229,142.5247859954834,238.801531791687
230,147.869873046875,239.8271369934082
231,152.88689613342285,239.8366928100586
232,156.78510665893555,239.17759895324707
233,159.50385093688965,238.36934566497803
234,120.36577224731445,236.68742179870605
235,156.36070251464844,260.414514541626
236,163.14552307128906,249.09035682678223
237,162.57928848266602,260.370397567749
238,163.93617630004883,262.5583076477051
239,162.21529006958008,260.87456703186035
240,156.96773529052734,261.7056941986084
241,164.67706680297852,263.16009521484375
242,164.5654296875,263.8135814666748
243,159.73370552062988,234.92079734802246
244,161.89950942993164,236.5625238418579
245,163.26108932495117,237.76097774505615
246,141.50117874145508,230.22696018218994
247,139.63603019714355,227.79271602630615
248,173.16293716430664,249.20339584350586
249,195.21551132202148,241.96569442749023
250,170.50060272216797,264.188289642334
251,209.1807746887207,227.84099578857422
252,184.13640975952148,243.1885814666748
253,187.60761260986328,244.18888092041016
254,191.1080551147461,244.73633766174316
255,196.18701934814453,243.42784881591797
256,181.5231704711914,241.6266918182373
257,191.23741149902344,234.47082996368408
258,187.41647720336914,233.97625923156738
259,194.56951141357422,235.72614669799805
260,196.57312393188477,237.51427173614502
261,198.26305389404297,246.37516021728516
262,172.33400344848633,300.00314712524414
263,196.67922973632812,241.34405136108398
264,207.15974807739258,245.2686882019043
265,202.2369384765625,244.24283981323242
266,185.05931854248047,260.77357292175293
267,169.1279411315918,275.0577449798584
268,167.31666564941406,278.8338088989258
269,173.34638595581055,276.69934272766113
270,175.52501678466797,278.32154273986816
271,170.41330337524414,279.3483066558838
272,172.55558013916016,279.9152183532715
273,177.78759002685547,286.0601806640625
274,171.44903182983398,262.64299392700195
275,172.69624710083008,258.8441276550293
276,202.55386352539062,234.29537773132324
277,179.4658660888672,249.43013191223145
278,178.55010986328125,262.16503143310547
279,179.0809440612793,260.03600120544434
280,195.1526641845703,261.7916679382324
281,173.10556411743164,253.64418983459473
282,195.69120407104492,228.8887596130371
283,200.01108169555664,231.0380744934082
284,207.7695083618164,220.61048984527588
285,180.02422332763672,229.20790672302246
286,183.89616012573242,234.54006671905518
287,181.15018844604492,281.6825580596924
288,194.22805786132812,280.82324981689453
289,175.4147720336914,263.85772705078125
