Landmark,X,Y
0,163.8435173034668,274.5952033996582
1,167.1179962158203,260.6140995025635
2,165.54832458496094,265.05480766296387
3,165.53430557250977,246.2226104736328
4,167.93380737304688,256.27306938171387
5,168.66756439208984,250.70683479309082
6,170.0675392150879,237.54029273986816
7,139.66171264648438,231.33642196655273
8,171.5909767150879,227.55619525909424
9,172.6894760131836,221.88883781433105
10,175.8882713317871,201.92851066589355
11,163.42077255249023,276.66993141174316
12,163.01097869873047,278.2412052154541
13,162.74721145629883,278.845796585083
14,162.71421432495117,279.8917579650879
15,162.4892234802246,281.64610862731934
16,162.09993362426758,283.9423656463623
17,161.6109848022461,286.4461040496826
18,160.4368019104004,291.12951278686523
19,166.46432876586914,262.8439521789551
20,162.66685485839844,261.9322872161865
21,126.50993347167969,212.89406776428223
22,151.06399536132812,237.16293811798096
23,146.91612243652344,236.79576873779297
24,142.99514770507812,235.8804988861084
25,137.82885551452637,232.5555181503296
26,154.66222763061523,236.66278839111328
27,147.7034091949463,225.7337522506714
28,151.89220428466797,226.8350315093994
29,143.5103416442871,225.5255126953125
30,140.38658142089844,226.4174509048462
31,134.21581268310547,234.69122886657715
32,143.42248916625977,295.3847122192383
33,138.33577156066895,229.97607707977295
34,121.62837028503418,230.71080207824707
35,129.93367195129395,231.00208282470703
36,145.8045482635498,253.63314628601074
37,158.90499114990234,272.9523754119873
38,158.58256340026855,277.3283386230469
39,153.283109664917,273.30820083618164
40,149.38769340515137,274.3479824066162
41,154.62726593017578,276.8770122528076
42,151.4376163482666,276.70952796936035
43,142.8649616241455,280.0598430633545
44,163.78807067871094,259.8779296875
45,164.0323829650879,255.6342887878418
46,134.66964721679688,220.35816192626953
47,155.7118320465088,244.733304977417
48,153.98677825927734,257.14442253112793
49,153.90766143798828,254.9029541015625
50,133.20483207702637,250.9530544281006
51,164.88975524902344,250.50467491149902
52,145.6974697113037,217.61595726013184
53,139.49987411499023,217.99949169158936
54,132.3090648651123,205.97225189208984
55,163.12238693237305,224.76954460144043
56,155.325288772583,228.85631561279297
57,140.41171073913574,275.38670539855957
58,118.4316349029541,271.082067489624
59,156.52477264404297,259.9974060058594
60,159.66506958007812,261.9872760772705
61,144.94802474975586,276.16567611694336
62,146.8154239654541,276.2465572357178
63,137.49624252319336,214.64715957641602
64,153.36918830871582,258.9690113067627
65,153.48795890808105,219.52391624450684
66,153.39580535888672,215.8235263824463
67,151.68747901916504,199.24830436706543
68,135.00693321228027,210.17117500305176
69,153.07119369506836,207.3391342163086
70,132.29822158813477,218.03226470947266
71,129.42373275756836,215.67086219787598
72,158.6513900756836,275.50950050354004
73,154.0620231628418,275.47871589660645
74,150.4757595062256,275.6018829345703
75,157.38304138183594,260.970983505249
76,145.95163345336914,276.24913215637207
77,147.7137565612793,277.41345405578613
78,147.17403411865234,276.1146354675293
79,159.20528411865234,258.99670600891113
80,152.08831787109375,276.5895366668701
81,155.24225234985352,277.1743869781494
82,158.80722999572754,277.96823501586914
83,154.9983024597168,289.881591796875
84,156.58686637878418,285.1571846008301
85,157.37896919250488,282.57219314575195
86,158.05521965026855,280.3809356689453
87,158.56890678405762,279.0253257751465
88,151.60972595214844,277.4260139465332
89,150.95245361328125,277.86498069763184
90,149.93151664733887,278.8471984863281
91,148.8534641265869,280.22924423217773
92,146.6544532775879,269.11351203918457
93,117.42189407348633,249.55492973327637
94,166.04785919189453,263.7375068664551
95,149.50047492980957,277.00653076171875
96,148.75471115112305,277.04172134399414
97,160.61756134033203,264.13269996643066
98,154.18838500976562,261.8165874481201
99,160.16794204711914,263.1053638458252
100,150.9450626373291,246.36557579040527
101,143.7441921234131,247.86048889160156
102,152.79343605041504,256.64405822753906
103,140.40000915527344,201.20797634124756
104,142.58563041687012,207.12573051452637
105,144.74634170532227,213.8480043411255
106,145.78651428222656,283.6307144165039
107,162.94761657714844,218.8751220703125
108,163.2470703125,209.23686504364014
109,163.12437057495117,199.69345092773438
110,139.61268424987793,234.47563648223877
111,129.35494422912598,236.88311576843262
112,157.0120620727539,235.90277194976807
113,135.43319702148438,226.63840770721436
114,159.13976669311523,242.53558158874512
115,156.97332382202148,256.02373123168945
116,124.3195915222168,239.0394687652588
117,131.88289642333984,240.2468776702881
118,137.08250045776367,242.7363109588623
119,145.05264282226562,243.5507297515869
120,151.1283016204834,242.9033660888672
121,155.7955837249756,241.7061996459961
122,165.9099006652832,237.9120683670044
123,123.55746269226074,247.919282913208
124,132.08152770996094,225.2603816986084
125,164.5453643798828,262.29652404785156
126,155.63477516174316,248.84708404541016
127,119.69079971313477,230.44140815734863
128,159.4176197052002,239.98911380767822
129,152.11224555969238,256.884126663208
130,136.96290969848633,229.99886512756348
131,157.03864097595215,253.3363151550293
132,117.16205596923828,260.0160884857178
133,157.11934089660645,234.3403959274292
134,160.98751068115234,251.44140243530273
135,126.56641006469727,282.4073123931885
136,125.48105239868164,287.39298820495605
137,118.7224006652832,248.60581398010254
138,122.25946426391602,275.77165603637695
139,125.52812576293945,222.58672714233398
140,141.60906791687012,299.77569580078125
141,164.59123611450195,263.3004570007324
142,151.3742446899414,251.2650489807129
143,126.11743927001953,231.20657444000244
144,143.72233390808105,233.41323852539062
145,147.2592544555664,234.41142082214355
146,146.52523040771484,278.071231842041
147,122.74311065673828,256.57530784606934
148,147.94702529907227,307.26253509521484
149,136.08964920043945,299.04622077941895
150,131.0449504852295,294.1656017303467
151,174.37559127807617,211.78813934326172
152,156.4456558227539,309.686336517334
153,150.728120803833,234.76733207702637
154,154.0108585357666,234.65852737426758
