Landmark,X,Y
0,141.73059463500977,264.48217391967773
1,143.5282802581787,250.30529022216797
2,143.03787231445312,254.66134071350098
3,142.39136695861816,237.1501064300537
4,144.08931732177734,246.30752563476562
5,144.90327835083008,241.20680809020996
6,146.96300506591797,228.91279220581055
7,121.06119155883789,223.70015144348145
8,148.45046043395996,219.69085693359375
9,149.28851127624512,214.45921897888184
10,152.47199058532715,195.23677825927734
11,141.46726608276367,266.4452075958252
12,141.29825592041016,267.8837299346924
13,141.29359245300293,268.41931343078613
14,141.25839233398438,269.7792434692383
15,141.0344409942627,271.42765045166016
16,140.72628021240234,273.54809761047363
17,140.42309761047363,275.86764335632324
18,139.84533309936523,280.02742767333984
19,143.2542324066162,252.37750053405762
20,140.20095825195312,251.6836452484131
21,110.4948616027832,207.04177379608154
22,131.3304328918457,228.888201713562
23,127.61626243591309,228.66293907165527
24,124.07991409301758,227.95283317565918
25,119.57782745361328,224.92773056030273
26,134.49642181396484,228.34540843963623
27,127.83222198486328,218.15370082855225
28,131.69638633728027,219.09803867340088
29,124.08371925354004,218.1247901916504
30,121.40501022338867,219.0760374069214
31,116.36802673339844,227.1195888519287
32,125.04079818725586,283.6936855316162
33,119.87041473388672,222.42387771606445
34,106.21721267700195,223.68770599365234
35,112.70511627197266,223.83092880249023
36,126.03204727172852,244.67388153076172
37,137.28428840637207,263.06931495666504
38,137.37770080566406,267.14741706848145
39,132.54873275756836,263.3767890930176
40,129.41905975341797,264.2996406555176
41,134.03839111328125,266.73099517822266
42,131.4113426208496,266.5415668487549
43,124.0810775756836,269.5818901062012
44,140.57600021362305,249.7071361541748
45,140.6021213531494,245.8546543121338
46,116.3713264465332,214.1172695159912
47,134.8869228363037,235.97163677215576
48,132.71411895751953,247.5651454925537
49,132.72831916809082,245.52932739257812
50,115.15735626220703,242.56914138793945
51,141.53830528259277,241.10615730285645
52,125.60110092163086,211.41098499298096
53,120.31963348388672,211.87554359436035
54,115.03942489624023,200.5876350402832
55,140.9654998779297,217.48470783233643
56,134.90001678466797,220.9284210205078
57,121.83151245117188,265.24274826049805
58,104.95582580566406,261.27525329589844
59,135.09562492370605,250.12516021728516
60,137.8189468383789,251.93527221679688
61,125.80551147460938,265.9742546081543
62,127.5181770324707,266.109094619751
63,118.64973068237305,208.9015817642212
64,132.42087364196777,249.32619094848633
65,132.3880672454834,212.95713901519775
66,132.15887069702148,209.60081577301025
67,131.00845336914062,193.7519359588623
68,116.89170837402344,204.61591243743896
69,131.99609756469727,201.4483880996704
70,114.4212532043457,212.03716278076172
71,112.41965293884277,209.7324800491333
72,137.2132396697998,265.482873916626
73,133.3652114868164,265.4010772705078
74,130.42935371398926,265.484561920166
75,135.89869499206543,251.05173110961914
76,126.70610427856445,266.08325958251953
77,128.179292678833,267.28142738342285
78,127.93777465820312,265.96813201904297
79,137.03707695007324,248.9875030517578
80,132.14247703552246,266.4282417297363
81,134.7715187072754,266.99109077453613
