Landmark,X,Y
0,162.58058547973633,269.4554615020752
1,165.11468887329102,259.7930717468262
2,163.80016326904297,263.157434463501
3,163.77796173095703,245.82664489746094
4,165.93509674072266,255.6181812286377
5,166.71939849853516,250.22154808044434
6,168.29290390014648,237.28347301483154
7,138.8583755493164,231.0929775238037
8,169.73394393920898,227.8020429611206
9,170.7386016845703,222.36295223236084
10,174.32697296142578,201.96001052856445
11,162.20813751220703,271.20606422424316
12,161.8869972229004,272.4561309814453
13,161.70074462890625,272.74712562561035
14,159.3371868133545,285.3381156921387
15,159.0621852874756,287.23045349121094
16,158.65195274353027,289.4168186187744
17,158.1770133972168,291.77398681640625
18,157.36950874328613,295.0806713104248
19,164.52983856201172,261.92962646484375
20,160.60964584350586,260.7952308654785
21,125.68116188049316,213.03006649017334
22,150.54368019104004,236.28273010253906
23,146.5027141571045,235.8713150024414
24,142.48281478881836,235.0001621246338
25,136.70891761779785,231.9528579711914
26,153.84246826171875,235.970778465271
27,146.3138484954834,224.86146926879883
28,150.61490058898926,225.98702430725098
29,141.9465732574463,224.7954797744751
30,138.7635326385498,225.84311485290527
31,133.18177223205566,233.7381649017334
32,140.8214569091797,295.0027370452881
33,137.19938278198242,229.96769428253174
34,120.59196472167969,230.20588874816895
35,128.85547637939453,230.65515518188477
36,143.44379425048828,250.86447715759277
37,155.92618942260742,267.5724506378174
38,155.63377380371094,271.1433219909668
39,148.87792587280273,267.08078384399414
40,144.43370819091797,267.35435485839844
41,150.63923835754395,270.2281665802002
42,146.9186496734619,269.8307132720947
43,138.16085815429688,275.8033561706543
44,161.8018341064453,259.10691261291504
45,162.17449188232422,254.94830131530762
46,133.52164268493652,220.90577602386475
47,154.23773765563965,243.34802627563477
48,151.8153190612793,255.00629425048828
49,151.8235206604004,252.74388313293457
50,130.84145545959473,247.54151344299316
51,163.0845832824707,249.96485710144043
52,144.45379257202148,218.39903354644775
53,138.31571578979492,218.69534969329834
54,131.4376449584961,206.55587196350098
55,161.41416549682617,225.33310890197754
56,154.07114028930664,228.1164264678955
57,136.04381561279297,269.1193199157715
58,118.03851127624512,269.59628105163574
59,154.31379318237305,257.85072326660156
60,157.43011474609375,259.9459934234619
61,138.66867065429688,269.6568202972412
62,140.92495918273926,270.46563148498535
63,136.4240837097168,215.60824871063232
64,151.00297927856445,256.1967372894287
65,152.07769393920898,220.2846622467041
