Landmark,X,Y
0,167.8327178955078,273.9392566680908
1,169.3136978149414,262.91112899780273
2,168.343505859375,266.39708518981934
3,166.70900344848633,249.2959213256836
4,169.7233009338379,258.7917423248291
5,169.98592376708984,253.43576431274414
6,170.28945922851562,240.53089141845703
7,141.06749534606934,236.19805812835693
8,170.88254928588867,230.84850311279297
9,171.42349243164062,225.42363166809082
10,173.17903518676758,205.51806449890137
11,167.66517639160156,275.7645606994629
12,167.45803833007812,277.1143627166748
13,167.29211807250977,277.5553035736084
14,166.58002853393555,285.79673767089844
15,166.47621154785156,287.7217197418213
16,166.27883911132812,290.01943588256836
17,166.02266311645508,292.3938846588135
18,165.43025970458984,295.8215618133545
19,168.93571853637695,264.97386932373047
20,165.2276611328125,264.18368339538574
21,127.11570739746094,219.03536796569824
22,152.7194881439209,240.72120666503906
23,148.77912521362305,240.65560340881348
24,144.88641738891602,240.09252548217773
25,139.23837661743164,237.2459077835083
26,155.9109115600586,240.08113861083984
27,148.04658889770508,229.7249937057495
28,152.31327056884766,230.54667949676514
29,143.81062507629395,229.88393783569336
30,140.79540252685547,231.05303764343262
31,136.11482620239258,239.4528293609619
32,149.89867210388184,297.83886909484863
33,139.46149826049805,235.02453804016113
34,123.99402618408203,236.25502109527588
35,131.76555633544922,236.42412185668945
36,148.186616897583,256.3682556152344
37,162.20001220703125,272.7191734313965
38,162.29101181030273,276.4687728881836
39,156.2449836730957,273.0568313598633
40,152.4827766418457,273.8705062866211
41,158.08012008666992,276.1351203918457
42,154.90179061889648,276.08264923095703
43,147.00584411621094,281.2704563140869
44,166.12714767456055,262.45777130126953
45,166.05953216552734,258.41577529907227
46,135.18967628479004,226.23656272888184
47,157.33975410461426,247.75717735290527
48,156.69550895690918,259.6881580352783
49,156.42230987548828,257.50685691833496
50,135.96189498901367,254.25724983215332
51,166.4480209350586,253.45596313476562
52,145.59679985046387,223.07945251464844
53,139.6263885498047,223.77817153930664
54,132.02157020568848,212.38619327545166
55,162.67080307006836,228.82318496704102
56,155.77520370483398,232.40113735198975
57,144.45724487304688,275.720157623291
58,125.57352066040039,274.41707611083984
59,159.34487342834473,262.21484184265137
60,162.38475799560547,263.92032623291016
61,147.92713165283203,276.2120246887207
62,149.99935150146484,276.5771484375
63,137.5086784362793,220.7961130142212
64,156.19071006774902,261.0927200317383
65,153.1909465789795,224.44640636444092
66,152.8036403656006,221.07706546783447
67,149.8260498046875,204.8202610015869
68,134.90897178649902,216.5720558166504
69,151.84231758117676,212.73558139801025
70,132.81923294067383,224.14605617523193
71,130.0344181060791,221.86007022857666
72,162.14853286743164,274.90593910217285
73,157.2572898864746,274.91332054138184
74,153.70393753051758,274.97363090515137
75,160.14249801635742,262.98534393310547
76,148.95370483398438,276.39533042907715
77,150.67846298217773,279.7365474700928
78,150.56468963623047,276.5852737426758
79,161.7482566833496,261.7074394226074
80,155.58002471923828,275.8426094055176
81,158.7581729888916,276.23743057250977
82,162.57003784179688,276.8802738189697
83,159.18145179748535,294.53516006469727
84,160.00267028808594,291.0105228424072
85,160.59526443481445,288.6448574066162
86,161.20721817016602,286.40461921691895
87,161.74362182617188,284.88478660583496
88,154.83442306518555,281.47290229797363
89,154.01068687438965,281.9563579559326
90,152.84578323364258,282.8536605834961
91,151.8275260925293,284.0214729309082
92,149.71753120422363,269.9625778198242
93,122.3580265045166,253.91398429870605
94,168.63861083984375,265.6507873535156
95,152.8825283050537,279.7433567047119
96,151.8027114868164,279.61873054504395
97,163.3989715576172,265.72689056396484
98,156.9689655303955,263.386287689209
99,162.92865753173828,264.8722171783447
100,152.91268348693848,249.31480407714844
101,145.9477996826172,250.8771514892578
102,155.40924072265625,258.97871017456055
103,139.3043327331543,207.47201442718506
104,141.87103271484375,213.28763008117676
105,144.40961837768555,219.71458911895752
106,149.7216033935547,286.2860870361328
107,162.0316505432129,223.3313798904419
108,161.60457611083984,213.72905731201172
109,160.7573127746582,204.35766220092773
110,141.31654739379883,238.95784378051758
111,131.72319412231445,241.66468620300293
112,157.9233741760254,239.2313003540039
113,136.35969161987305,231.99594497680664
114,160.37899017333984,245.6920051574707
115,159.4335174560547,258.865270614624
116,127.18979835510254,243.95590782165527
117,134.40561294555664,244.4450855255127
118,139.51784133911133,246.3823699951172
119,147.19532012939453,246.835298538208
120,153.0065155029297,246.08696937561035
121,157.26038932800293,244.83661651611328
122,166.37592315673828,241.1414623260498
123,126.95610046386719,252.03815460205078
124,133.2749366760254,231.0248565673828
125,167.03088760375977,264.6174144744873
126,157.45000839233398,251.6484260559082
127,122.34912872314453,235.65402030944824
128,160.42150497436523,243.11948776245117
129,154.6658992767334,258.99438858032227
130,138.0028533935547,234.92620468139648
131,159.29481506347656,256.1872100830078
132,123.19339752197266,263.8300323486328
133,157.75096893310547,237.85038471221924
134,162.84032821655273,254.42456245422363
135,133.91839981079102,285.04334449768066
136,133.70375633239746,289.83203887939453
137,122.75106430053711,253.1619930267334
138,129.11458015441895,279.010648727417
139,126.93049430847168,228.48944664001465
140,149.03814315795898,301.9331932067871
141,167.1898078918457,265.35704612731934
142,153.49431991577148,253.87015342712402
143,128.23098182678223,236.77634239196777
144,145.4391860961914,237.7985143661499
145,148.9745807647705,238.3989429473877
146,149.5359992980957,280.0150680541992
147,126.77154541015625,260.2807903289795
148,155.4932403564453,308.8241386413574
149,144.20040130615234,300.7775402069092
150,139.3680477142334,296.08354568481445
151,172.38824844360352,215.26544094085693
152,163.58613967895508,310.7486915588379
153,152.17875480651855,238.48920822143555
154,155.16926765441895,238.21054458618164
155,156.93865776062012,238.03467750549316
156,130.35510063171387,229.78976726531982
157,154.6255111694336,235.23605346679688
158,151.4274501800537,233.9567756652832
159,148.20343017578125,233.3594799041748
160,144.64706420898438,233.50879669189453
161,142.1777629852295,234.15301322937012
162,124.09292221069336,226.349515914917
163,142.93407440185547,237.01704025268555
164,168.1083869934082,268.90746116638184
165,153.9717960357666,268.42211723327637
166,159.43571090698242,261.77287101745605
167,162.35258102416992,268.50417137145996
168,170.45711517333984,235.59548377990723
169,139.04170989990234,291.26026153564453
170,143.94350051879883,296.4229202270508
171,155.72382926940918,306.2270164489746
172,129.28610801696777,283.2066822052002
173,156.76444053649902,236.84389114379883
174,163.3930778503418,247.21369743347168
175,164.16980743408203,308.23262214660645
176,149.3192195892334,305.2682590484619
177,123.33477973937988,262.2890281677246
178,157.8929328918457,283.3255863189697
179,157.03924179077148,284.34542655944824
180,156.12102508544922,285.99437713623047
181,155.26875495910645,288.0846691131592
182,153.58413696289062,290.95187187194824
