Landmark,X,Y
0,168.53204727172852,272.3301887512207
1,171.86159133911133,258.80255699157715
2,170.14190673828125,262.6128387451172
3,170.03053665161133,244.33977127075195
4,172.64955520629883,254.5737648010254
5,173.25244903564453,248.96295547485352
6,174.28834915161133,235.38588523864746
7,144.6140193939209,228.52460861206055
8,175.62164306640625,225.3744077682495
9,176.6575050354004,219.84290599822998
10,179.78422164916992,199.1543197631836
11,168.12339782714844,274.4120979309082
12,167.6749610900879,276.059045791626
13,167.3583984375,276.7775344848633
14,166.99432373046875,279.534330368042
15,166.7415428161621,281.6824150085449
16,166.31597518920898,284.31976318359375
17,165.8186149597168,286.953821182251
18,164.83938217163086,290.7378673553467
19,171.18688583374023,260.8279037475586
20,167.332763671875,259.78271484375
21,131.2777328491211,209.26071166992188
22,155.85355758666992,234.08835411071777
23,151.89337730407715,233.8313913345337
24,148.04301261901855,233.0467128753662
25,142.75766372680664,229.6358871459961
26,159.20090675354004,233.5327434539795
27,152.37716674804688,222.73773193359375
28,156.5170669555664,223.78027439117432
29,148.23551177978516,222.5846815109253
30,145.15436172485352,223.4937572479248
31,139.25837516784668,231.84711456298828
32,148.7650489807129,293.33913803100586
33,143.16073417663574,227.10758686065674
34,126.6158676147461,227.03171253204346
35,134.94790077209473,228.07775974273682
36,150.8276081085205,251.27354621887207
37,163.86638641357422,270.8064079284668
38,163.57046127319336,275.31829833984375
39,158.54982376098633,271.2470054626465
40,155.00699043273926,272.38245964050293
41,159.91647720336914,274.9615001678467
42,157.06485748291016,274.892520904541
43,148.33422660827637,278.39043617248535
44,168.62075805664062,258.0892753601074
45,168.81269454956055,253.9570140838623
46,139.67552185058594,218.01000595092773
47,160.24774551391602,242.1309471130371
48,159.0177059173584,255.0267219543457
49,158.82234573364258,252.74828910827637
50,138.7270736694336,248.67545127868652
51,169.53651428222656,248.74998092651367
52,150.5731201171875,215.67296504974365
53,144.46579933166504,215.9257936477661
54,137.08340644836426,202.83350944519043
55,167.4388313293457,222.70284175872803
56,159.8242473602295,225.7811450958252
57,146.26331329345703,273.5306453704834
58,124.30868148803711,266.5924644470215
59,161.48757934570312,257.7832889556885
60,164.4601821899414,259.7065830230713
61,150.76604843139648,274.6117401123047
62,152.72128105163574,274.724178314209
63,142.50380516052246,212.63500213623047
64,158.44599723815918,256.7509174346924
65,158.16716194152832,217.59206771850586
66,158.07372093200684,214.06150817871094
