Landmark,X,Y
0,173.1245231628418,262.6193904876709
1,176.22299194335938,252.13708877563477
2,174.56371307373047,255.81839561462402
3,175.11363983154297,237.89641857147217
4,177.18744277954102,247.8544521331787
5,178.03855895996094,242.36732482910156
6,179.5999526977539,229.39551830291748
7,149.83953475952148,222.9370880126953
8,181.2037467956543,219.98113632202148
9,182.39978790283203,214.49512481689453
10,186.15036010742188,194.53113555908203
11,172.71358489990234,264.380407333374
12,172.31517791748047,265.5978584289551
13,172.06031799316406,265.8750629425049
14,169.96543884277344,276.4511203765869
15,169.69629287719727,278.18567276000977
16,169.25243377685547,280.28597831726074
17,168.70071411132812,282.6288414001465
18,167.48647689819336,286.54518127441406
19,175.4878807067871,254.36745643615723
20,171.59738540649414,253.24928283691406
21,136.0232639312744,204.90049839019775
22,161.2852668762207,228.42269897460938
23,157.24217414855957,227.9344367980957
24,153.2759666442871,226.98583602905273
25,147.62774467468262,223.8735008239746
26,164.63680267333984,228.13995838165283
27,157.83955574035645,216.9568634033203
28,162.03079223632812,218.110613822937
29,153.5024070739746,216.827073097229
30,150.23015975952148,217.81747341156006
31,143.9473533630371,225.7177448272705
32,150.5094337463379,287.71167755126953
33,148.2602024078369,221.7726230621338
34,130.5474853515625,222.2145652770996
35,139.5653247833252,222.57634162902832
36,154.37060356140137,243.29861640930176
37,166.91186904907227,260.6953239440918
38,166.46795272827148,264.256010055542
39,160.1600456237793,260.1962471008301
40,155.74463844299316,260.4890441894531
41,161.68182373046875,263.33873748779297
42,158.01201820373535,262.8943634033203
43,149.16035652160645,268.4593677520752
44,172.94843673706055,251.3884162902832
45,173.47894668579102,247.11716651916504
46,144.92332458496094,212.75590896606445
47,165.21207809448242,235.68099975585938
48,163.08713912963867,247.46197700500488
49,163.11626434326172,245.18571853637695
50,141.50020599365234,239.877347946167
51,174.4452667236328,242.0731544494629
52,156.4203643798828,210.1935911178589
53,150.05345344543457,210.52469730377197
54,142.48559951782227,198.30928802490234
55,173.22877883911133,217.26844310760498
56,165.33466339111328,220.27430534362793
57,147.06856727600098,262.04458236694336
58,126.02996826171875,262.65870094299316
59,165.46247482299805,250.40905952453613
60,168.46982955932617,252.51531600952148
61,150.14988899230957,262.5164794921875
62,152.24961280822754,263.2042407989502
63,148.10968399047852,207.409029006958
64,162.21555709838867,248.78625869750977
65,164.14093017578125,212.10431098937988
66,164.13618087768555,208.61831188201904
67,162.43173599243164,191.7462158203125
68,145.47566413879395,202.79465675354004
69,163.87876510620117,199.90417957305908
70,142.48358726501465,210.5046558380127
71,139.3136978149414,207.96189308166504
72,166.5410041809082,262.7980613708496
73,160.9840965270996,262.09954261779785
74,156.90313339233398,261.67179107666016
75,166.14683151245117,251.24662399291992
76,151.1641025543213,262.8104782104492
77,152.7821159362793,267.1289920806885
78,152.87111282348633,263.45014572143555
79,168.2642364501953,250.323486328125
80,158.67216110229492,262.6531791687012
81,162.33400344848633,263.3800220489502
82,166.66709899902344,264.55650329589844
83,160.84386825561523,284.4814682006836
84,162.3141860961914,280.4944610595703
85,163.16713333129883,278.2009506225586
86,163.96160125732422,276.21914863586426
87,164.64155197143555,274.87112045288086
88,157.17552185058594,270.01745223999023
89,156.29040718078613,270.32355308532715
90,155.03047943115234,271.0132312774658
91,153.8937473297119,272.07324028015137
92,153.64733695983887,256.8424415588379
93,125.5146598815918,241.0044765472412
94,175.01226425170898,255.14771461486816
95,155.0984001159668,267.6680374145508
96,153.94643783569336,267.2252368927002
97,169.3144416809082,254.49854850769043
98,162.59340286254883,251.15498542785645
99,168.92093658447266,253.56754302978516
100,160.33111572265625,236.74118041992188
101,152.78318405151367,237.47197151184082
102,161.7268180847168,246.55428886413574
103,151.02602005004883,193.6911964416504
104,153.4043788909912,199.84961986541748
105,155.576171875,206.69886589050293
106,151.48810386657715,274.4162178039551
107,173.25925827026367,211.56538009643555
108,173.72846603393555,201.64057731628418
109,173.6972427368164,192.19310760498047
110,149.65880393981934,225.6176233291626
111,138.89344215393066,227.48848915100098
112,166.79786682128906,227.5171422958374
113,145.3116798400879,218.56677532196045
114,168.69935989379883,233.89722347259521
115,166.27508163452148,247.02312469482422
116,133.45136642456055,229.63698863983154
117,141.5658664703369,230.2040433883667
118,146.7732334136963,232.38199710845947
119,154.7292423248291,233.68048667907715
120,160.89178085327148,233.6482286453247
121,165.50291061401367,232.84086227416992
122,175.53165435791016,229.71845626831055
123,131.84978485107422,237.56658554077148
124,142.03944206237793,217.3732852935791
125,173.5472297668457,253.80526542663574
126,164.82868194580078,239.51810359954834
127,128.2132911682129,221.94535732269287
128,169.00733947753906,231.39468669891357
129,160.81100463867188,246.50084495544434
130,146.66173934936523,221.60616874694824
131,166.4699935913086,244.2180347442627
132,124.91914749145508,251.4089584350586
133,166.7437744140625,226.1422634124756
