Landmark,X,Y
0,163.7323760986328,271.09474182128906
1,166.9040298461914,256.97479248046875
2,164.94482040405273,261.1639881134033
3,164.32062149047852,243.50933074951172
4,167.53999710083008,252.9119110107422
5,167.79247283935547,247.65446662902832
6,167.8505516052246,235.01632690429688
7,137.69922256469727,229.84395503997803
8,168.68526458740234,225.11927604675293
9,169.51889038085938,219.6642780303955
10,171.68033599853516,200.37750720977783
11,163.3905792236328,273.15836906433105
12,162.93886184692383,274.84954833984375
13,162.54425048828125,275.6788158416748
14,162.3512077331543,277.6877689361572
15,162.21277236938477,279.6764945983887
16,161.91295623779297,282.1416664123535
17,161.45111083984375,284.57425117492676
18,160.33248901367188,288.070707321167
19,166.19823455810547,259.0338706970215
20,162.43282318115234,258.451452255249
21,123.40737342834473,211.62569046020508
22,148.98015022277832,234.91963863372803
23,145.0650691986084,234.80176448822021
24,141.26033782958984,234.14560317993164
25,135.93796730041504,230.99432945251465
26,152.31199264526367,234.21937465667725
27,145.56035995483398,223.48145484924316
28,149.67761039733887,224.4462776184082
29,141.37346267700195,223.40858459472656
30,138.2426929473877,224.42460536956787
31,132.65801429748535,233.24735641479492
32,144.7017478942871,291.2560272216797
33,136.28640174865723,228.46384048461914
34,119.81149673461914,229.00518894195557
35,128.2887077331543,229.52350616455078
36,145.64971923828125,251.6239356994629
37,159.50003623962402,269.93865966796875
38,159.33234214782715,274.42734718322754
39,154.5539951324463,270.9945774078369
40,151.20326042175293,272.6367473602295
41,155.93456268310547,274.52874183654785
42,153.2237720489502,274.8658847808838
43,144.50448989868164,278.59811782836914
44,163.80681991577148,256.4389228820801
45,163.8001251220703,252.51245498657227
46,132.6371669769287,218.94348621368408
47,154.1867446899414,242.38054275512695
48,154.26055908203125,254.6583652496338
49,153.86622428894043,252.5514793395996
50,133.5086441040039,249.76201057434082
51,164.18102264404297,247.62471199035645
52,143.52713584899902,216.10229015350342
53,137.41416931152344,216.6068172454834
54,129.1941738128662,205.03974437713623
55,160.48959732055664,222.56781578063965
56,152.96550750732422,226.3886547088623
57,142.41848945617676,274.3698978424072
58,118.85564804077148,267.33372688293457
59,156.7786979675293,257.2265911102295
60,159.624662399292,258.8621234893799
61,147.30765342712402,275.45485496520996
62,149.12353515625,275.30945777893066
63,135.30461311340332,213.44059467315674
64,153.7468147277832,256.5680694580078
65,151.12350463867188,217.76362895965576
66,150.94359397888184,214.32795524597168
67,148.33674430847168,198.40730667114258
68,132.38506317138672,209.1830062866211
69,150.19410133361816,206.2686538696289
70,130.11951446533203,216.74829483032227
71,126.83176040649414,214.39703464508057
72,159.3790626525879,272.48270988464355
73,155.38331031799316,273.10901641845703
74,152.2655200958252,273.8162040710449
75,157.57678031921387,258.1307888031006
76,148.3167266845703,275.49739837646484
77,149.58993911743164,276.36377334594727
78,149.38203811645508,274.96190071105957
79,159.26785469055176,255.89441299438477
80,153.78586769104004,274.7522163391113
81,156.41935348510742,274.9090576171875
82,159.4046115875244,275.1997375488281
83,155.37943840026855,287.111291885376
84,156.8400478363037,283.52328300476074
85,157.6524543762207,281.0609436035156
86,158.36262702941895,278.65599632263184
87,158.83245468139648,277.1034336090088
88,153.03204536437988,275.9922695159912
89,152.3758602142334,276.54991149902344
90,151.28172874450684,277.587890625
91,150.15810012817383,278.89477729797363
92,148.07454109191895,267.2227478027344
93,116.29961013793945,246.62595748901367
94,165.61153411865234,259.8516082763672
95,151.26811027526855,275.6674575805664
96,150.6052303314209,275.90858459472656
97,160.55870056152344,260.7663631439209
98,154.54983711242676,259.2894744873047
99,160.1206398010254,259.85386848449707
100,149.80119705200195,244.2224407196045
101,143.14682006835938,246.15188598632812
102,152.9008960723877,254.35641288757324
103,137.2486972808838,200.45525550842285
104,139.88004684448242,206.20907306671143
105,142.45901107788086,212.59775161743164
106,147.07603454589844,281.6190433502197
107,160.2081298828125,217.00973510742188
108,160.0733757019043,207.87713527679443
109,159.46962356567383,198.58892440795898
110,137.84454345703125,232.88457870483398
111,128.1473445892334,235.566086769104
112,154.5102024078369,233.35731983184814
113,133.412504196167,224.9833631515503
114,157.3280429840088,240.08482933044434
115,156.99986457824707,253.27105522155762
116,123.36416244506836,237.63293266296387
117,130.86231231689453,239.0535020828247
118,136.1259651184082,241.44962310791016
119,143.84674072265625,241.768798828125
120,149.52834129333496,240.7261562347412
121,153.84835243225098,239.3371868133545
122,163.84376525878906,235.47662258148193
123,123.5359001159668,246.53042793273926
124,130.17826080322266,223.7939214706421
125,164.40773010253906,258.63879203796387
126,154.61463928222656,246.43524169921875
127,117.27874755859375,228.33246231079102
128,157.24969863891602,237.51849174499512
129,152.13059425354004,254.63387489318848
130,134.86509323120117,228.30808639526367
131,156.74232482910156,250.74954986572266
132,116.76248550415039,256.6185665130615
133,154.50542449951172,231.8102216720581
134,160.39897918701172,248.67836952209473
135,128.21629524230957,279.2275142669678
136,126.67198181152344,283.2110595703125
137,118.26955795288086,246.4200496673584
138,123.86405944824219,272.74386405944824
139,123.18815231323242,221.1258316040039
140,142.9458999633789,295.02817153930664
141,164.2686653137207,259.5197010040283
142,150.74020385742188,249.0395450592041
143,124.52628135681152,229.6906614303589
144,141.85017585754395,231.72131538391113
145,145.3026294708252,232.48565196990967
146,148.3834934234619,276.9879627227783
147,123.60810279846191,254.80836868286133
148,148.89199256896973,301.75137519836426
149,137.20144271850586,294.0476703643799
150,132.2021198272705,289.548282623291
151,170.71338653564453,210.01975536346436
152,157.02983856201172,303.75755310058594
153,148.5470485687256,232.61372566223145
154,151.58587455749512,232.28835582733154
155,153.50729942321777,232.06317901611328
156,127.07818984985352,222.4632453918457
157,151.61965370178223,229.03504371643066
158,148.49801063537598,227.67102241516113
159,145.2615737915039,226.9654083251953
160,141.67688369750977,227.00225830078125
161,139.16009902954102,227.59567737579346
162,119.69599723815918,218.96122455596924
163,139.43424224853516,230.78092575073242
164,164.4426727294922,264.3489360809326
165,151.9070529937744,265.06476402282715
166,156.93111419677734,256.4740562438965
167,159.53063011169434,264.30705070495605
168,168.0006980895996,230.01607418060303
169,132.78636932373047,285.31725883483887
170,137.6323699951172,290.1158809661865
171,149.6590232849121,299.1039276123047
172,122.35092163085938,276.304235458374
173,153.65989685058594,230.72537899017334
174,160.73068618774414,241.48441314697266
175,158.05336952209473,301.1653518676758
176,142.61500358581543,298.28413009643555
177,118.72002601623535,255.58648109436035
178,155.7009983062744,276.443567276001
179,154.9782657623291,277.51633644104004
180,154.0292739868164,279.26971435546875
181,153.02471160888672,281.4560794830322
182,150.66227912902832,284.5945930480957
183,150.88190078735352,275.08435249328613
184,149.80969429016113,274.65765953063965
185,148.71944427490234,273.9206886291504
186,144.81178283691406,270.4599380493164
187,129.53546524047852,258.0278778076172
188,160.65496444702148,237.4869203567505
189,158.5770320892334,229.46936130523682
190,155.78350067138672,229.70842838287354
191,151.57434463500977,274.59935188293457
192,127.38062858581543,267.6500415802002
193,162.61898040771484,229.84511375427246
194,147.44528770446777,287.7845764160156
195,167.79916763305664,243.32708358764648
196,164.00190353393555,239.68588829040527
197,167.79844284057617,239.33704376220703
198,157.4864959716797,247.48291969299316
199,158.91454696655273,297.1916198730469
200,159.6519660949707,292.29040145874023
201,153.30729484558105,290.9286117553711
202,139.70705032348633,279.27586555480957
203,148.29039573669434,257.5275421142578
204,142.9669952392578,284.0016460418701
205,139.05159950256348,255.72392463684082
206,144.121675491333,261.2487030029297
207,134.91994857788086,262.00873374938965
208,151.15097045898438,295.28892517089844
209,154.76295471191406,249.5757007598877
210,135.27846336364746,281.493616104126
211,139.8482894897461,286.57925605773926
212,137.6549243927002,273.8440132141113
213,123.86092185974121,261.88382148742676
214,132.02285766601562,273.3035945892334
215,120.15796661376953,264.25838470458984
216,140.49593925476074,266.5642547607422
217,157.66512870788574,243.89325141906738
218,158.18899154663086,255.11080741882324
219,155.3876495361328,256.0518264770508
220,160.31631469726562,252.60197639465332
221,156.1759853363037,225.37336349487305
222,150.38545608520508,222.0713710784912
223,144.89898681640625,220.68459033966064
224,139.8982048034668,220.6303310394287
225,135.94202041625977,221.9291067123413
226,132.04834938049316,228.9457082748413
227,118.45266342163086,237.5483751296997
228,134.74376678466797,235.41884422302246
229,138.9266014099121,237.30329990386963
230,144.24240112304688,237.97166347503662
231,149.27536964416504,237.62854099273682
232,153.23020935058594,236.6978359222412
233,156.06300354003906,235.67846775054932
234,116.5963363647461,237.40716934204102
235,155.23128509521484,257.25388526916504
236,160.8324432373047,245.01666069030762
237,161.09413146972656,255.5489730834961
238,162.53393173217773,257.7968215942383
239,160.8046531677246,256.2217712402344
240,156.004056930542,258.68393898010254
241,163.25382232666016,258.233585357666
242,163.1430435180664,259.1443634033203
243,156.0920524597168,232.229962348938
244,158.518705368042,233.70469093322754
245,160.06486892700195,234.63651180267334
246,137.59098052978516,228.09814453125
247,135.66852569580078,225.79577922821045
248,170.7041358947754,244.4927215576172
249,191.72685623168945,238.75865936279297
250,168.5396385192871,259.29396629333496
251,204.10133361816406,225.18450736999512
252,181.06348037719727,240.2607822418213
253,184.56125259399414,241.22986793518066
254,187.9496955871582,241.62571907043457
255,192.46410369873047,240.2588653564453
256,178.3348846435547,238.61580848693848
257,187.42914199829102,231.06921672821045
258,183.67101669311523,230.65884590148926
259,190.73631286621094,232.2449541091919
260,192.76500701904297,234.0274143218994
261,194.49268341064453,243.06198120117188
262,171.9874382019043,294.7445869445801
263,192.95244216918945,238.02037239074707
264,202.47468948364258,242.1566390991211
265,198.1679344177246,240.76486587524414
266,181.79845809936523,256.8889331817627
267,167.76220321655273,271.0223865509033
268,166.06695175170898,275.3089714050293
269,171.1948013305664,273.11408042907715
270,172.96579360961914,275.41454315185547
271,168.50168228149414,276.1000156402588
272,170.24185180664062,277.03516960144043
