Landmark,X,Y
0,165.3455352783203,268.4633445739746
1,166.86771392822266,256.1114501953125
2,165.92962265014648,259.94991302490234
3,164.1357421875,242.46113777160645
4,167.22732543945312,251.9267177581787
5,167.42826461791992,246.5247344970703
6,167.63795852661133,233.64415168762207
7,138.8386344909668,230.15424728393555
8,168.1103515625,224.1726779937744
9,168.56857299804688,218.77458572387695
10,169.92698669433594,198.8261604309082
11,165.17955780029297,270.41905403137207
12,164.97920989990234,271.9690132141113
13,164.82641220092773,272.6224994659424
14,164.5406150817871,277.75537490844727
15,164.45331573486328,279.7712802886963
16,164.29162979125977,282.2344207763672
17,164.07838821411133,284.76579666137695
18,163.60706329345703,288.5456657409668
19,166.52053833007812,258.2058048248291
20,162.93779373168945,257.5718879699707
21,124.81021881103516,213.4800910949707
22,150.20462036132812,234.4782829284668
23,146.30355834960938,234.5317268371582
24,142.50155448913574,234.07193183898926
25,137.11673736572266,231.37032508850098
26,153.42551231384277,233.69158744812012
27,145.72583198547363,223.78997325897217
28,149.8869228363037,224.44278717041016
29,141.6518783569336,224.03536319732666
30,138.7490463256836,225.22823810577393
31,133.95240783691406,233.75013828277588
32,148.3700466156006,291.9254493713379
33,137.34390258789062,229.00915145874023
34,121.85867309570312,230.83807468414307
35,129.57125663757324,230.75273036956787
36,146.41295433044434,250.74883460998535
37,160.3752326965332,267.3779582977295
38,160.55442810058594,271.5403461456299
39,155.0547218322754,268.165283203125
40,151.6411304473877,269.48192596435547
41,156.83521270751953,271.48077964782715
42,153.9864158630371,271.7043399810791
43,146.19720458984375,276.54699325561523
44,163.71665954589844,255.7174587249756
45,163.5634422302246,251.65260314941406
46,132.9399299621582,220.60207843780518
47,154.98891830444336,241.51144981384277
48,154.61295127868652,253.57852935791016
49,154.3202781677246,251.42366409301758
50,134.4343090057373,249.22748565673828
51,163.90865325927734,246.6471004486084
52,143.1683349609375,217.2165870666504
53,137.3000717163086,218.06788444519043
54,129.57120895385742,206.62872791290283
55,160.10442733764648,222.40038871765137
56,153.31875801086426,226.11202239990234
57,143.70155334472656,271.62912368774414
58,123.77967834472656,269.3086624145508
59,157.26370811462402,256.05491638183594
60,160.27280807495117,257.6451301574707
61,147.70123481750488,272.1748924255371
62,149.69884872436523,272.27580070495605
63,135.13830184936523,215.15085697174072
64,154.25457954406738,255.2097988128662
65,150.7062530517578,218.35965156555176
66,150.25530815124512,214.974102973938
67,146.97872161865234,198.61318588256836
68,132.4885368347168,210.80291748046875
69,149.1071605682373,206.53218269348145
70,130.54571151733398,218.58884811401367
71,127.73263931274414,216.24341011047363
72,160.3890037536621,269.76771354675293
73,156.04817390441895,270.14485359191895
74,152.82679557800293,270.62047004699707
75,158.11756134033203,256.8438148498535
76,148.72772216796875,272.2683906555176
77,150.25197982788086,274.40314292907715
78,150.16369819641113,272.13160514831543
79,159.49352264404297,255.1611328125
80,154.67975616455078,271.52621269226074
81,157.50056266784668,271.7315483093262
82,160.86009979248047,272.1449661254883
83,157.94922828674316,287.55409240722656
84,158.72355461120605,283.6841583251953
85,159.26862716674805,281.1361598968506
86,159.84950065612793,278.7062072753906
87,160.34181594848633,277.1214294433594
88,154.05643463134766,274.9855899810791
89,153.3051586151123,275.5473232269287
90,152.2081756591797,276.5957736968994
91,151.20824813842773,277.92637825012207
92,148.65057945251465,265.06547927856445
93,120.3410530090332,248.75598907470703
94,166.23760223388672,258.9481544494629
95,152.26102828979492,274.019136428833
96,151.33530616760254,274.0814781188965
97,161.30126953125,259.49131965637207
98,155.20648956298828,257.67711639404297
99,160.81371307373047,258.6189651489258
100,150.69416999816895,243.36994171142578
101,143.98303985595703,245.35228729248047
102,153.45656394958496,253.08048248291016
103,136.67146682739258,201.5091848373413
104,139.31629180908203,207.33338356018066
105,141.95273399353027,213.8510227203369
106,148.90361785888672,280.6703853607178
107,159.3625831604004,216.93603515625
108,158.7191104888916,207.2697401046753
109,157.70716667175293,197.92272090911865
110,139.0806484222412,233.04054737091064
111,129.59181785583496,236.20285034179688
112,155.48006057739258,232.75551795959473
113,134.20360565185547,226.17965698242188
114,157.95693397521973,239.22137260437012
115,157.1757698059082,252.45686531066895
116,125.16881942749023,238.64006996154785
117,132.2640323638916,239.11585807800293
118,137.35143661499023,241.01612091064453
119,144.9412727355957,241.12432479858398
120,150.63531875610352,240.03310203552246
121,154.839448928833,238.54873180389404
122,163.78124237060547,234.36007976531982
123,125.32724380493164,247.047700881958
124,131.0271453857422,225.31411170959473
125,164.65621948242188,257.8849697113037
126,155.2575969696045,245.46298027038574
127,120.21358489990234,230.41866302490234
128,157.98337936401367,236.65896892547607
129,152.80847549438477,253.2487964630127
130,135.9425449371338,229.0492343902588
131,157.0118522644043,249.82346534729004
132,121.29611015319824,258.7345504760742
133,155.37639617919922,231.30300521850586
134,160.39518356323242,247.8010654449463
135,132.24830627441406,279.92271423339844
136,131.88483238220215,284.61636543273926
137,121.0421371459961,248.00228118896484
138,127.63223648071289,273.869047164917
139,124.69867706298828,222.9539394378662
140,147.33718872070312,296.1002540588379
141,164.83150482177734,258.68385314941406
142,151.4889430999756,247.99758911132812
143,126.04863166809082,231.20949268341064
144,143.01287651062012,231.66953086853027
145,146.4607048034668,232.2229528427124
146,149.12585258483887,274.9094009399414
147,125.53399085998535,255.35433769226074
148,153.89301300048828,302.89873123168945
149,142.4032974243164,295.27636528015137
150,137.49613761901855,290.76507568359375
151,169.32708740234375,208.59543800354004
152,162.0858383178711,304.637975692749
153,149.6675968170166,232.22160816192627
154,152.66324996948242,231.81348323822021
155,154.49331283569336,231.55280113220215
156,128.0931282043457,224.20170307159424
157,152.3002815246582,228.66438388824463
158,149.12212371826172,227.4552583694458
159,145.9152603149414,226.93639755249023
160,142.4178123474121,227.21051216125488
161,140.01723289489746,227.97557830810547
162,121.87623977661133,220.94887733459473
163,140.6004810333252,230.93381881713867
164,165.68008422851562,262.71800994873047
165,152.5892448425293,263.10811042785645
166,157.29446411132812,255.48940658569336
167,160.38408279418945,262.5790214538574
168,167.75819778442383,228.80700588226318
169,137.21067428588867,285.9968948364258
170,142.119140625,290.93387603759766
171,154.08687591552734,300.10931968688965
172,127.5214672088623,278.02316665649414
173,154.4296360015869,230.26016235351562
174,160.91533660888672,240.53784370422363
175,162.56906509399414,301.9185733795166
176,147.64890670776367,299.53136444091797
177,121.85110092163086,257.17065811157227
178,156.8727684020996,276.08545303344727
179,156.098051071167,277.1890354156494
180,155.22122383117676,278.9915370941162
181,154.39889907836914,281.25200271606445
182,152.70058631896973,284.53834533691406
183,151.45809173583984,271.80965423583984
184,150.24757385253906,271.2875747680664
185,149.1220474243164,270.54845809936523
186,145.49206733703613,267.85454750061035
187,130.85205078125,257.8686046600342
188,160.94825744628906,236.53608798980713
189,158.944091796875,228.82428646087646
190,156.35367393493652,229.16776657104492
191,152.30792999267578,271.39134407043457
192,129.75940704345703,267.9049587249756
193,162.5882911682129,228.9878225326538
194,150.41156768798828,287.94742584228516
195,167.49151229858398,242.10371017456055
196,163.8966178894043,238.62037181854248
197,167.54474639892578,238.05025577545166
198,157.89292335510254,246.5273666381836
199,162.9846954345703,297.7782440185547
200,163.31506729125977,292.76018142700195
201,156.52008056640625,291.4493465423584
202,142.46492385864258,277.98428535461426
203,149.2185115814209,256.2129306793213
204,145.91564178466797,283.4696388244629
205,139.79059219360352,255.0102424621582
206,145.05420684814453,259.93995666503906
207,136.14904403686523,261.27373695373535
208,154.95808601379395,296.0752487182617
209,155.37031173706055,248.51491928100586
210,138.8502025604248,281.2874507904053
211,143.555326461792,286.76201820373535
212,139.8489761352539,272.1396732330322
213,126.21794700622559,262.5314426422119
214,134.6585464477539,272.8458595275879
215,123.7339973449707,265.7756996154785
216,141.59411430358887,264.6872806549072
217,158.12994003295898,242.982816696167
218,158.3413791656494,254.3931484222412
219,155.74336051940918,255.01141548156738
220,160.2375030517578,251.87830924987793
221,156.32683753967285,225.13544082641602
222,150.35222053527832,222.3037576675415
223,144.81239318847656,221.32503032684326
224,139.93043899536133,221.61259174346924
225,136.30184173583984,223.129620552063
226,133.23766708374023,229.92918491363525
227,120.93490600585938,239.2895793914795
228,136.07669830322266,235.58435440063477
229,140.22984504699707,237.12613105773926
230,145.49585342407227,237.58123397827148
231,150.4907989501953,237.09752082824707
232,154.33027267456055,236.04336261749268
233,156.95608139038086,234.91498947143555
234,120.14062881469727,239.51947689056396
235,155.71805953979492,255.97500801086426
236,160.91184616088867,244.0802764892578
237,161.08375549316406,254.90355491638184
238,162.84685134887695,257.0468330383301
239,160.94741821289062,255.54362297058105
240,156.57434463500977,257.22126960754395
241,163.50580215454102,257.4908638000488
242,163.6966323852539,258.2882022857666
243,156.87110900878906,231.61620140075684
244,159.1443920135498,232.88074493408203
245,160.4892921447754,233.72042655944824
246,138.52649688720703,228.58031272888184
247,136.4463996887207,226.70472621917725
248,170.58231353759766,243.05502891540527
249,193.6740493774414,235.6157398223877
250,169.45001602172852,258.1322479248047
251,207.17641830444336,221.68699264526367
252,182.54531860351562,237.7456283569336
253,186.24671936035156,238.44135761260986
254,189.8761749267578,238.62929821014404
255,194.88096237182617,237.05559253692627
256,179.5899772644043,236.38452529907227
257,188.5076904296875,228.403058052063
258,184.6002960205078,228.2210397720337
259,192.08938598632812,229.40066814422607
