Landmark,X,Y
0,161.66353225708008,266.6974925994873
1,162.83973693847656,251.99827194213867
2,161.26096725463867,256.741304397583
3,157.99715995788574,239.3785572052002
4,162.86914825439453,247.90583610534668
5,162.18255996704102,242.76466369628906
6,159.77352142333984,230.64525604248047
7,128.9126491546631,230.71826934814453
8,158.8132667541504,221.18825912475586
9,158.72767448425293,215.7374382019043
10,157.52944946289062,195.99486351013184
11,161.67776107788086,268.793306350708
12,161.4212417602539,270.5596733093262
13,161.03666305541992,271.45182609558105
14,161.16300582885742,273.32347869873047
15,161.36072158813477,275.25060653686523
16,161.4607048034668,277.73305892944336
17,161.33581161499023,280.26248931884766
18,160.5887794494629,284.1995143890381
19,162.34874725341797,254.2027759552002
20,158.4864044189453,254.34954643249512
21,110.8495044708252,215.40616035461426
22,140.7316493988037,233.7610673904419
23,136.89054489135742,234.29720878601074
24,133.03034782409668,234.30549144744873
25,127.23498344421387,232.20930576324463
26,143.90568733215332,232.53536224365234
27,135.6396198272705,223.3269453048706
28,139.77307319641113,223.58319282531738
29,131.56763076782227,223.94850254058838
30,128.6411476135254,225.45972347259521
31,124.19063568115234,234.98900413513184
32,145.34924507141113,290.73506355285645
33,127.26232528686523,229.65754508972168
34,109.94023323059082,233.32446098327637
35,119.09209251403809,232.19454288482666
36,140.24517059326172,250.69756507873535
37,157.2903823852539,266.2808418273926
38,157.69102096557617,270.7705020904541
39,152.38836288452148,268.1540107727051
40,149.10534858703613,270.2996635437012
41,154.1953182220459,271.433687210083
42,151.39577865600586,272.2049617767334
43,143.17896842956543,277.50600814819336
44,159.72296714782715,251.99944496154785
45,159.18435096740723,248.12536239624023
46,122.03362464904785,221.031231880188
47,147.1958827972412,240.1476001739502
48,149.62308883666992,252.0117473602295
49,148.82375717163086,250.03143310546875
50,127.56525039672852,250.99373817443848
51,158.6734104156494,243.3339786529541
52,132.68841743469238,216.4119815826416
53,126.5964126586914,217.89527893066406
54,115.91634750366211,207.80061721801758
55,150.49144744873047,220.07168769836426
56,143.25514793395996,224.87945079803467
57,140.37564277648926,273.60706329345703
58,114.21143531799316,272.0680904388428
59,152.50008583068848,254.15205001831055
60,155.65823554992676,255.3515338897705
61,145.3239345550537,273.7294864654541
62,147.0674705505371,273.33374977111816
63,123.92847061157227,215.11940002441406
64,149.3138027191162,254.04230117797852
65,140.5753993988037,216.8675994873047
66,139.8702621459961,213.4380054473877
67,134.35237884521484,197.85308361053467
68,120.11465072631836,211.3516902923584
69,137.6992130279541,205.3264331817627
70,119.02578353881836,219.32859420776367
71,115.09203910827637,217.55799293518066
72,157.52429962158203,268.8413143157959
73,153.51648330688477,270.0710678100586
74,150.34513473510742,271.2878894805908
75,153.44192504882812,254.9527645111084
76,146.32657051086426,273.6109256744385
77,147.8901195526123,274.24756050109863
78,147.2465991973877,272.99901008605957
79,154.91503715515137,252.31412887573242
80,151.81939125061035,272.00815200805664
81,154.61889266967773,271.7226791381836
82,157.76543617248535,271.51230812072754
83,155.5018711090088,284.1405487060547
84,156.61779403686523,280.04236221313477
85,157.06271171569824,277.4209785461426
86,157.36101150512695,274.94876861572266
87,157.53559112548828,273.3893394470215
88,151.31174087524414,273.3384704589844
89,150.7841968536377,273.9745330810547
90,149.91472244262695,275.1796817779541
91,148.99837493896484,276.7078399658203
92,145.137300491333,265.5830383300781
93,108.33518028259277,251.76795959472656
94,161.7984390258789,255.2208423614502
95,149.36220169067383,273.3438491821289
96,148.79461288452148,273.6558723449707
97,156.88676834106445,257.09964752197266
98,150.46987533569336,256.66102409362793
99,156.32718086242676,256.2629985809326
100,143.10672760009766,242.69548416137695
101,136.81011199951172,245.71349143981934
102,148.04526329040527,252.02356338500977
103,123.50258827209473,201.79012298583984
104,127.33752250671387,207.02768325805664
105,131.1019515991211,213.0609369277954
106,146.2863254547119,280.16653060913086
107,149.34925079345703,214.59362983703613
108,147.65761375427246,205.2821445465088
109,145.3795337677002,196.1839485168457
110,129.42441940307617,233.68002891540527
111,119.96187210083008,238.05438995361328
112,145.9345245361328,231.32649421691895
113,123.743896484375,226.83361530303955
114,150.0066375732422,237.3802614212036
115,152.28374481201172,250.11649131774902
116,115.32055854797363,241.03102684020996
117,123.33324432373047,240.92639923095703
118,129.04361724853516,242.31379508972168
119,136.77794456481934,241.3245964050293
120,142.24663734436035,239.32934761047363
