Landmark,X,Y
0,166.24156951904297,271.8642997741699
1,169.57416534423828,257.7065849304199
2,167.9205322265625,262.24863052368164
3,167.85404205322266,243.23627471923828
4,170.39974212646484,253.29977989196777
5,171.08526229858398,247.67555236816406
6,172.30697631835938,234.48692321777344
7,141.2570095062256,229.17842388153076
8,173.64965438842773,224.77618217468262
9,174.66615676879883,219.16767597198486
10,177.48088836669922,199.65960502624512
11,165.84362030029297,273.9210319519043
12,165.44023513793945,275.4287338256836
13,165.17000198364258,275.9589958190918
14,165.1017189025879,276.88782691955566
15,164.91472244262695,278.54613304138184
16,164.55984115600586,280.7696342468262
17,164.08273696899414,283.27563285827637
18,162.87010192871094,288.33749771118164
19,168.9000129699707,259.97883796691895
20,165.02389907836914,259.09621238708496
21,127.46731758117676,211.44428730010986
22,152.97703742980957,234.69017028808594
23,148.72347831726074,234.41632747650146
24,144.71303939819336,233.5775327682495
25,139.40361976623535,230.46669960021973
26,156.66236877441406,234.10184383392334
27,149.32260513305664,223.5565710067749
28,153.56645584106445,224.5195198059082
29,145.1151180267334,223.4447193145752
30,141.96514129638672,224.39659595489502
31,135.76292991638184,232.6348114013672
32,145.3311061859131,293.441162109375
33,139.88360404968262,227.89405345916748
34,122.69463539123535,229.2088222503662
35,131.30186080932617,229.13313388824463
36,147.7407741546631,251.07327461242676
37,161.13136291503906,270.2519989013672
38,160.82834243774414,274.53638076782227
39,155.34300804138184,270.54983139038086
40,151.26327514648438,271.560115814209
41,156.71473503112793,274.0533256530762
42,153.3458423614502,273.8697910308838
43,144.64605331420898,277.36424446105957
44,166.1692237854004,257.0042324066162
45,166.4249038696289,252.71730422973633
46,136.0177993774414,218.48680973052979
47,157.7895164489746,242.0449161529541
48,156.18764877319336,254.36697006225586
49,156.12045288085938,252.1227264404297
50,134.8101806640625,248.6063289642334
51,167.2684669494629,247.5439739227295
52,147.24971771240234,215.4571294784546
53,140.92854499816895,216.00189685821533
54,133.3466625213623,204.38607215881348
55,165.10847091674805,222.20088958740234
56,157.1163558959961,226.41343116760254
57,142.0584774017334,272.71267890930176
58,119.35126304626465,269.9037551879883
59,158.74798774719238,257.1792697906494
60,161.9475555419922,259.156436920166
61,146.6148567199707,273.2874298095703
62,148.46813201904297,273.3732604980469
63,138.8149356842041,212.7416753768921
64,155.556001663208,256.1838912963867
65,155.24306297302246,217.19754695892334
66,155.0936794281006,213.5150957107544
67,153.0587863922119,197.32526779174805
68,136.20006561279297,208.39828491210938
69,154.59344863891602,205.18489837646484
70,133.54637145996094,216.26235008239746
71,130.5539894104004,214.05755996704102
72,160.8815574645996,272.7880096435547
73,156.1449146270752,272.7023506164551
74,152.38380432128906,272.794132232666
75,159.62547302246094,258.13419342041016
76,147.61460304260254,273.3589553833008
77,149.49498176574707,274.5076560974121
78,148.83392333984375,273.2837677001953
79,161.49431228637695,256.1747360229492
80,153.9752960205078,273.7107181549072
81,157.31844902038574,274.30466651916504
82,161.0556411743164,275.10254859924316
83,157.28962898254395,287.15423583984375
84,158.94508361816406,282.06759452819824
85,159.70483779907227,279.4723320007324
86,160.33193588256836,277.35989570617676
87,160.81600189208984,276.0605049133301
88,153.49303245544434,274.5230197906494
89,152.8752899169922,274.93638038635254
90,151.8962287902832,275.9029483795166
91,150.84355354309082,277.31228828430176
92,148.54994773864746,266.47107124328613
93,118.3090591430664,248.3583927154541
94,168.44486236572266,260.923376083374
95,151.26483917236328,274.1404724121094
96,150.53428649902344,274.14424896240234
97,162.93279647827148,261.34182929992676
98,156.39012336730957,259.0327548980713
99,162.46278762817383,260.29664039611816
100,152.9451560974121,243.77031326293945
101,145.58459281921387,245.3568935394287
102,154.98422622680664,253.88325691223145
103,141.559476852417,199.45047855377197
104,143.90649795532227,205.1740264892578
105,146.23058319091797,211.74270629882812
106,147.70800590515137,280.98066329956055
107,164.8392105102539,216.34430408477783
108,164.93738174438477,206.89600467681885
109,164.62556838989258,197.60520458221436
110,141.2459373474121,232.2892713546753
111,130.83836555480957,234.88483428955078
