Landmark,X,Y
0,166.23193740844727,267.17671394348145
1,167.93581008911133,254.20366287231445
2,166.66269302368164,258.08263778686523
3,164.42039489746094,241.03368759155273
4,168.18729400634766,250.15857696533203
5,168.05381774902344,244.90347862243652
6,167.26423263549805,232.30344772338867
7,137.9279327392578,229.3720293045044
8,167.26394653320312,222.6666784286499
9,167.5636100769043,217.34245777130127
10,168.1311798095703,198.197021484375
11,166.07887268066406,269.1086483001709
12,165.8074951171875,270.61034202575684
13,165.53367614746094,271.2359046936035
14,165.38368225097656,275.81228256225586
15,165.39459228515625,277.7980613708496
16,165.30118942260742,280.2104187011719
17,165.10223388671875,282.6390552520752
18,164.52896118164062,286.1711311340332
19,167.52546310424805,256.21129989624023
20,163.87699127197266,255.71694374084473
21,122.61140823364258,213.21179866790771
22,149.3705654144287,233.4025239944458
23,145.49877166748047,233.55730533599854
24,141.69261932373047,233.2152557373047
25,136.231107711792,230.63700199127197
26,152.58371353149414,232.5221872329712
27,144.76337432861328,222.78596878051758
28,148.91852378845215,223.36512565612793
29,140.6956672668457,223.12620162963867
30,137.79544830322266,224.3887996673584
31,133.06751251220703,233.10195922851562
32,149.18329238891602,289.8786163330078
33,136.3813018798828,228.21667671203613
34,120.15056610107422,230.3170680999756
35,128.47408294677734,230.08094787597656
36,146.55414581298828,249.81365203857422
37,161.38883590698242,266.3331127166748
38,161.5123176574707,270.37075996398926
39,156.11858367919922,267.30886459350586
40,152.59825706481934,268.69611740112305
41,157.81452178955078,270.4899501800537
42,154.87526893615723,270.7425785064697
43,146.7298698425293,275.43256759643555
44,164.83680725097656,253.899564743042
45,164.52468872070312,250.0136661529541
46,131.79990768432617,219.702787399292
47,154.6766757965088,240.33774375915527
48,155.4662322998047,252.29101181030273
49,154.97641563415527,250.21771430969238
50,134.31001663208008,248.70872497558594
51,164.55535888671875,245.13333320617676
52,142.05530166625977,216.05176448822021
53,136.18728637695312,217.04166412353516
54,127.52200126647949,206.40236377716064
55,159.13705825805664,220.94175338745117
56,152.34898567199707,224.97191905975342
57,144.17553901672363,270.81021308898926
58,122.41726875305176,268.01053047180176
59,158.14648628234863,254.58592414855957
60,161.1410140991211,256.04172706604004
61,148.37286949157715,271.33689880371094
62,150.2958106994629,271.3041114807129
63,133.86929512023926,214.1879940032959
64,155.09654998779297,253.97747039794922
65,149.61944580078125,217.05031871795654
66,149.10930633544922,213.75100135803223
67,145.2731704711914,198.3446502685547
68,130.83429336547852,210.24966716766357
69,147.7038860321045,205.86419105529785
70,129.20100212097168,217.78929233551025
71,125.99005699157715,215.72721004486084
72,161.41820907592773,268.6760902404785
73,157.0969009399414,269.20924186706543
74,153.768949508667,269.75489616394043
75,159.00157928466797,255.35725593566895
76,149.38754081726074,271.3820171356201
77,150.97569465637207,273.2332134246826
78,150.6932544708252,271.07720375061035
79,160.46201705932617,253.4751033782959
80,155.46817779541016,270.5151557922363
81,158.3695888519287,270.68284034729004
82,161.69713973999023,270.9291458129883
83,158.91377449035645,285.4299259185791
84,159.784517288208,281.7985725402832
85,160.33042907714844,279.34261322021484
86,160.8397102355957,276.9645881652832
87,161.23994827270508,275.38055419921875
88,154.78178024291992,273.5807704925537
89,154.0859031677246,274.1657066345215
90,153.02875518798828,275.20992279052734
91,152.0540428161621,276.5177822113037
92,149.44024085998535,264.12766456604004
93,118.42748641967773,247.7809238433838
94,167.12474822998047,256.9530487060547
95,152.86328315734863,272.731876373291
96,152.0273494720459,272.87464141845703
97,162.18996047973633,257.8658866882324
98,156.02636337280273,256.42979621887207
99,161.70589447021484,256.9933032989502
100,150.45761108398438,242.33736991882324
101,143.8156032562256,244.56822395324707
102,154.1124153137207,251.91267013549805
103,134.78753089904785,201.2852668762207
104,137.74986267089844,206.71591758728027
105,140.71767807006836,212.76065826416016
106,149.60698127746582,279.2134666442871
107,158.30631256103516,215.59274196624756
108,157.4037742614746,206.53777599334717
109,156.05664253234863,197.54350662231445
110,138.2457733154297,232.264723777771
111,128.68886947631836,235.68965435028076
112,154.63788986206055,231.54481887817383
113,133.19817543029785,225.3775691986084
114,157.573823928833,237.97146320343018
115,158.04039001464844,250.9951686859131
116,124.12888526916504,238.14230918884277
117,131.56878471374512,238.63643646240234
118,136.8339443206787,240.44726371765137
119,144.48575973510742,240.28470039367676
120,150.13063430786133,238.97751331329346
121,154.27251815795898,237.3767852783203
122,163.42035293579102,233.08071613311768
123,124.63871002197266,246.56816482543945
124,129.89233016967773,224.53333854675293
125,165.71453094482422,255.96696853637695
126,155.28692245483398,244.2531394958496
127,117.96058654785156,229.82036590576172
128,157.40139961242676,235.4176139831543
129,153.34259033203125,252.1255588531494
130,134.98291969299316,228.28285217285156
131,157.64715194702148,248.48015785217285
132,119.59980964660645,257.5898838043213
133,154.4747543334961,230.0676441192627
134,161.0048484802246,246.36194229125977
135,131.97527885437012,278.6981964111328
136,131.28366470336914,283.09264183044434
137,119.77886199951172,247.30278968811035
138,127.08061218261719,272.76503562927246
139,122.95795440673828,222.45574951171875
140,148.11713218688965,293.9216709136963
141,165.77980041503906,256.7325782775879
142,151.59276962280273,246.92276000976562
143,124.7779655456543,230.59063911437988
144,142.14869499206543,230.8005666732788
145,145.58283805847168,231.26704216003418
146,149.85003471374512,273.76258850097656
147,125.06080627441406,254.72817420959473
148,154.82172966003418,300.23122787475586
149,142.67263412475586,293.1999206542969
150,137.3417854309082,288.9694404602051
151,167.9473876953125,207.66168594360352
152,163.04868698120117,301.5761089324951
153,148.77243041992188,231.17517471313477
154,151.7490577697754,230.67120552062988
155,153.58922958374023,230.3615427017212
156,126.75127983093262,223.49997997283936
157,151.29802703857422,227.45635986328125
158,148.08696746826172,226.30558490753174
159,144.85966682434082,225.88191032409668
160,141.38551712036133,226.25471591949463
161,139.02183532714844,227.10172176361084
162,119.61408615112305,220.5645990371704
163,139.7190284729004,230.10247707366943
164,166.41071319580078,261.0413932800293
165,153.4765911102295,262.03210830688477
166,158.20904731750488,253.9712905883789
167,161.25335693359375,261.1804389953613
168,167.05684661865234,227.3891258239746
169,137.25372314453125,284.4616985321045
170,142.46854782104492,289.1077995300293
171,155.13893127441406,297.5760555267334
172,126.53501510620117,276.6156578063965
173,153.50672721862793,229.04356956481934
174,160.84749221801758,239.22237396240234
175,163.63801956176758,298.9972400665283
176,148.31469535827637,297.1760845184326
177,120.77856063842773,256.30903244018555
178,157.72006034851074,274.52247619628906
179,157.0122528076172,275.6355285644531
180,156.193208694458,277.40198135375977
181,155.40270805358887,279.5943832397461
182,153.58524322509766,282.7467155456543
183,152.19213485717773,270.84983825683594
184,151.03557586669922,270.42497634887695
185,149.91212844848633,269.7598171234131
186,146.15663528442383,267.04344749450684
187,130.82205772399902,257.22933769226074
188,160.55362701416016,235.25932788848877
189,158.0626678466797,227.55576610565186
190,155.4358673095703,227.9548215866089
191,152.9635238647461,270.3844356536865
192,129.59240913391113,267.02327728271484
193,161.85598373413086,227.65069484710693
194,151.18696212768555,286.04867935180664
195,167.75934219360352,240.59271812438965
