Landmark,X,Y
0,162.73033142089844,275.07920265197754
1,165.52068710327148,261.2357711791992
2,163.83007049560547,265.6040382385254
3,162.9557228088379,247.56414413452148
4,166.13067626953125,257.0391082763672
5,166.4236831665039,251.69217109680176
6,166.62887573242188,239.0932846069336
7,136.08901977539062,234.46749687194824
8,167.5183868408203,229.16376113891602
9,168.34848403930664,223.59712600708008
10,170.4218292236328,204.48183059692383
11,162.40894317626953,277.11865425109863
12,161.99264526367188,278.7290096282959
13,161.62803649902344,279.43456649780273
14,161.57529830932617,280.71484565734863
15,161.4569854736328,282.50184059143066
16,161.1789894104004,284.8271369934082
17,160.7436180114746,287.28175163269043
18,159.57979202270508,291.60006523132324
19,164.8697853088379,263.4045696258545
20,161.02388381958008,262.77339935302734
21,122.11175918579102,216.92896842956543
22,147.45128631591797,239.51813220977783
23,143.45186233520508,239.3721628189087
24,139.61984634399414,238.68637561798096
25,134.31451797485352,235.66925525665283
26,150.87029457092285,238.82929801940918
27,143.95307540893555,228.31714153289795
28,148.02888870239258,229.24843311309814
29,139.8075008392334,228.2655429840088
30,136.71022415161133,229.29604053497314
31,130.99632263183594,237.8788661956787
32,143.20180892944336,296.1540699005127
33,134.7071933746338,233.17583084106445
34,118.23323249816895,234.40072059631348
35,126.66152954101562,234.35407161712646
36,143.74998092651367,255.7774829864502
37,158.01883697509766,273.8246440887451
38,157.82367706298828,278.18206787109375
39,152.63174057006836,274.6780014038086
40,148.93850326538086,276.09655380249023
41,154.0438461303711,278.11580657958984
42,151.00533485412598,278.27911376953125
43,142.4795150756836,282.0475101470947
44,162.28424072265625,260.69140434265137
45,162.2990608215332,256.6160202026367
46,130.98508834838867,223.48448753356934
47,152.731351852417,246.68452262878418
48,152.3748016357422,258.7471675872803
49,152.0494842529297,256.62257194519043
50,131.26124382019043,253.8456630706787
51,162.73460388183594,251.67706489562988
52,141.84287071228027,220.26879787445068
53,135.72914123535156,220.940523147583
54,127.75799751281738,209.99662399291992
55,159.10736083984375,226.62755012512207
56,151.36468887329102,231.12480640411377
57,140.0147819519043,277.71763801574707
58,116.73942565917969,273.5511302947998
59,154.96785163879395,261.36085510253906
60,158.06756973266602,263.07366371154785
61,144.75902557373047,278.43360900878906
62,146.57747268676758,278.34351539611816
63,133.6085319519043,217.76511669158936
64,151.80743217468262,260.6099796295166
65,149.53350067138672,221.81755542755127
66,149.34369087219238,218.27529430389404
67,146.8214988708496,202.75676250457764
68,130.79686164855957,213.77434730529785
69,148.6257266998291,210.3546380996704
70,128.50159645080566,221.35335445404053
71,125.36580085754395,219.349365234375
72,157.87603378295898,276.33018493652344
73,153.47898483276367,276.7539882659912
74,150.040864944458,277.2499179840088
75,155.82581520080566,262.26430892944336
76,145.75836181640625,278.45603942871094
77,147.38953590393066,279.3646717071533
78,146.86511993408203,278.1233310699463
79,157.59506225585938,260.1309013366699
80,151.57931327819824,278.13843727111816
81,154.5649814605713,278.4213924407959
82,157.95084953308105,278.86536598205566
83,154.35479164123535,290.6675148010254
84,155.89956283569336,286.290922164917
85,156.64141654968262,283.76126289367676
86,157.24726676940918,281.5165901184082
87,157.66201972961426,280.1188373565674
88,151.07086181640625,279.0483283996582
89,150.45788764953613,279.53418731689453
90,149.46236610412598,280.55511474609375
91,148.41465950012207,281.9333267211914
92,145.80411911010742,270.9652805328369
93,114.57208633422852,252.7423095703125
94,164.37921524047852,264.2893123626709
95,149.05372619628906,278.7858009338379
96,148.38626861572266,278.91998291015625
97,159.0867805480957,265.04247665405273
98,152.67330169677734,263.3452033996582
99,158.61139297485352,264.0989685058594
100,148.16882133483887,248.50152969360352
101,141.29182815551758,250.30763626098633
102,151.01036071777344,258.41076850891113
103,135.71712493896484,205.08044242858887
104,138.2516860961914,210.52007675170898
105,140.76868057250977,216.6983413696289
106,145.33451080322266,285.19311904907227
107,158.78229141235352,220.91320037841797
108,158.64237785339355,211.88625812530518
109,158.0295181274414,202.78644561767578
110,136.20826721191406,237.47046947479248
111,126.43054008483887,240.21114349365234
112,153.10540199279785,237.94724464416504
