Landmark,X,Y
0,164.31650161743164,277.37311363220215
1,167.49103546142578,263.4572696685791
2,165.94446182250977,267.69121170043945
3,165.99613189697266,248.73641967773438
4,168.32460403442383,259.0839672088623
5,169.06768798828125,253.383207321167
6,170.50539016723633,239.75425243377686
7,140.72509765625,233.21438312530518
8,172.0235824584961,229.71118927001953
9,173.14172744750977,224.0119743347168
10,176.46583557128906,203.68828296661377
11,163.9139175415039,279.4219207763672
12,163.5237693786621,280.8479690551758
13,163.28365325927734,281.27800941467285
14,163.28603744506836,282.1604347229004
15,163.09589385986328,283.8212299346924
16,162.73963928222656,285.9931755065918
17,162.2480583190918,288.41405868530273
18,160.99946975708008,293.0892562866211
19,166.83683395385742,265.6484127044678
20,162.98660278320312,264.59495544433594
21,127.17262268066406,214.3482255935669
22,151.9358730316162,239.0302276611328
23,147.86069869995117,238.6205005645752
24,143.96961212158203,237.71435737609863
25,138.7990951538086,234.4234800338745
26,155.45769691467285,238.5788869857788
27,148.6324119567871,227.8345012664795
28,152.74556159973145,228.86693000793457
29,144.5029067993164,227.6673173904419
30,141.4156723022461,228.5390853881836
31,135.0464153289795,236.52472972869873
32,143.91782760620117,297.4305725097656
33,139.35794830322266,231.8981695175171
34,122.09291458129883,232.3035192489624
35,130.6735134124756,232.86709785461426
36,146.2545108795166,255.74953079223633
37,159.25410270690918,275.6429386138916
38,158.89493942260742,279.8030662536621
39,153.5177707672119,275.67129135131836
40,149.5091152191162,276.36165618896484
41,154.80989456176758,279.12549018859863
42,151.49566650390625,278.6959648132324
43,143.06249618530273,281.68968200683594
44,164.17936325073242,262.6871681213379
45,164.4561767578125,258.4064483642578
46,135.66238403320312,222.66185760498047
47,156.29897117614746,246.87389373779297
48,154.40475463867188,259.57348823547363
49,154.35884475708008,257.2654438018799
50,133.67290496826172,252.778959274292
51,165.3366470336914,253.15203666687012
52,146.74861907958984,219.99011993408203
53,140.5529499053955,220.39868831634521
54,133.14367294311523,207.5449562072754
55,163.8665008544922,226.93801403045654
56,156.11194610595703,230.8359146118164
57,140.50359725952148,276.94979667663574
58,118.37984085083008,272.88954734802246
59,156.85306549072266,262.4464988708496
60,159.95257377624512,264.47773933410645
61,144.84569549560547,277.62353897094727
62,146.6462516784668,277.7786922454834
63,138.53532791137695,217.02791690826416
64,153.71614456176758,261.29284858703613
65,154.45624351501465,221.79542541503906
66,154.3562412261963,218.08419227600098
67,152.5686740875244,200.95380306243896
68,135.96259117126465,212.1452808380127
69,153.9937686920166,209.31764602661133
70,133.22765350341797,220.25071620941162
71,130.21987915039062,217.50154495239258
72,158.9811611175537,278.1353759765625
73,154.28738594055176,277.81285285949707
74,150.58255195617676,277.6130962371826
75,157.66826629638672,263.3978462219238
76,145.80894470214844,277.72496223449707
77,147.7220344543457,279.0694999694824
78,147.01557159423828,277.7073097229004
79,159.58213806152344,261.64000511169434
80,152.1065330505371,278.50768089294434
81,155.39329528808594,279.3204402923584
82,159.11704063415527,280.2817153930664
83,155.47658920288086,291.8610191345215
84,157.13531494140625,287.1059989929199
85,157.90823936462402,284.5908737182617
86,158.50873947143555,282.5178050994873
87,158.97991180419922,281.2177562713623
88,151.696195602417,279.31517601013184
89,151.08518600463867,279.7140312194824
90,150.12035369873047,280.6491279602051
91,149.10258293151855,281.99718475341797
92,146.80850982666016,271.1670112609863
