Landmark,X,Y
0,160.54691314697266,279.4413185119629
1,162.53238677978516,263.67030143737793
2,161.3024139404297,268.522367477417
3,159.5619773864746,249.05682563781738
4,162.9557228088379,259.14573669433594
5,163.18181991577148,253.3853816986084
6,163.4385108947754,239.62589263916016
7,131.8875503540039,235.90171337127686
8,164.24381256103516,228.4366750717163
9,164.9370574951172,222.31327056884766
10,166.51573181152344,201.69791221618652
11,160.30099868774414,281.7367744445801
12,160.00625610351562,283.62070083618164
13,159.76953506469727,284.55116271972656
14,159.7077465057373,286.3124084472656
15,159.6263313293457,288.44953536987305
16,159.42686080932617,291.1288547515869
17,159.13314819335938,293.80316734313965
18,158.39465141296387,297.69043922424316
19,162.06398010253906,266.0137939453125
20,158.2467746734619,265.5710792541504
21,116.6883659362793,216.98049545288086
22,143.9309310913086,240.7723045349121
23,139.75194931030273,240.8364772796631
24,135.72952270507812,240.30572891235352
25,130.13113975524902,237.27494716644287
26,147.46451377868652,239.81688022613525
27,139.77855682373047,228.65309715270996
28,144.12878036499023,229.44714546203613
29,135.41301727294922,228.817720413208
30,132.24510192871094,230.09695529937744
31,126.70974731445312,239.81356143951416
32,142.07059860229492,301.9716453552246
33,130.41987419128418,234.57816123962402
34,113.65238189697266,236.01629734039307
35,122.07742691040039,235.95502853393555
36,140.81398010253906,259.04090881347656
37,155.94882011413574,278.3409118652344
38,156.17925643920898,283.304500579834
39,150.89471817016602,279.7524833679199
40,147.58550643920898,281.7629814147949
41,152.6726245880127,283.5824489593506
42,149.9234390258789,284.10258293151855
43,141.10833168029785,288.5184860229492
44,159.16057586669922,263.2397747039795
45,158.9461612701416,258.8960552215576
46,125.8993911743164,223.97995948791504
47,149.51898574829102,248.53068351745605
48,149.43803787231445,261.85741424560547
49,149.04995918273926,259.5736312866211
50,128.1156349182129,257.63508796691895
51,159.31696891784668,253.53384017944336
52,136.8971824645996,219.999361038208
53,130.62381744384766,221.04472160339355
54,122.06318855285645,209.37910079956055
55,155.2403163909912,225.991530418396
56,147.73985862731934,231.33667945861816
57,138.6276340484619,284.0721130371094
58,115.0434398651123,277.82575607299805
59,152.29907035827637,264.5478057861328
60,155.45570373535156,266.2052536010742
61,143.8835048675537,285.0537586212158
62,145.82136154174805,284.7872257232666
63,128.27875137329102,217.67141819000244
64,149.12798881530762,263.99359703063965
65,144.9523162841797,221.22940063476562
66,144.5642852783203,217.44140625
67,141.40643119812012,200.89619636535645
68,125.2333927154541,213.42896461486816
69,143.5043430328369,209.06341552734375
70,123.24088096618652,221.71523094177246
71,119.97276306152344,219.5632553100586
