Landmark,X,Y
0,165.64443588256836,274.3238353729248
1,168.5308837890625,259.99088287353516
2,166.54964447021484,264.1219997406006
3,165.33897399902344,245.82693099975586
4,169.09645080566406,255.74346542358398
5,169.17264938354492,250.15823364257812
6,168.67374420166016,236.74095153808594
7,136.8812656402588,231.6456699371338
8,169.2355728149414,226.44142627716064
9,169.97989654541016,220.76760292053223
10,171.66460037231445,200.1743745803833
11,165.3478240966797,276.44104957580566
12,164.8868751525879,278.11466217041016
13,164.44683074951172,278.85655403137207
14,164.32762145996094,281.1228561401367
15,164.24837112426758,283.2154083251953
16,163.9937973022461,285.8024311065674
17,163.5523223876953,288.3932304382324
18,162.3922348022461,292.1106719970703
19,167.8449249267578,262.06995964050293
20,163.83848190307617,261.40892028808594
21,121.1385726928711,212.9707431793213
22,148.8262176513672,236.5825080871582
23,144.73904609680176,236.54369831085205
24,140.72150230407715,235.99283695220947
25,134.98265266418457,232.8980255126953
26,152.29066848754883,235.8268690109253
27,144.84878540039062,225.14963150024414
28,149.1659927368164,226.02072715759277
29,140.49676895141602,225.1880407333374
30,137.2661018371582,226.27830505371094
31,131.48695945739746,235.32840728759766
32,145.7628631591797,295.98169326782227
33,135.30227661132812,230.29189109802246
34,117.57102966308594,231.18083953857422
35,126.74232482910156,231.65911674499512
36,145.5130100250244,254.2375946044922
37,160.93963623046875,273.2146739959717
38,160.77173233032227,277.7141761779785
39,155.5272102355957,274.15855407714844
40,151.82847023010254,275.6316947937012
41,157.00356483459473,277.7282524108887
42,153.9777660369873,277.9145050048828
43,144.92575645446777,281.8319892883301
44,165.25972366333008,259.4934368133545
45,165.16773223876953,255.38586616516113
46,131.21703147888184,220.79538345336914
47,154.40717697143555,244.45873260498047
48,154.9394989013672,257.4429416656494
49,154.45408821105957,255.19686698913574
50,132.4431610107422,252.4178409576416
51,165.38694381713867,250.19851684570312
52,142.70452499389648,217.65963077545166
53,136.24581336975098,218.2930612564087
54,127.15985298156738,206.06370449066162
55,160.65853118896484,223.9988136291504
56,152.651948928833,227.89628505706787
57,142.49939918518066,277.2930335998535
58,117.17608451843262,271.0452461242676
59,157.66234397888184,260.05345344543457
60,160.80711364746094,261.74757957458496
61,147.45566368103027,278.1709098815918
62,149.3833351135254,278.07847023010254
63,133.95998001098633,215.03623008728027
64,154.40216064453125,259.3267822265625
65,150.77153205871582,219.24303531646729
66,150.5183506011963,215.65858840942383
67,147.21224784851074,198.73759746551514
68,130.74267387390137,210.49192428588867
69,149.47893142700195,207.05833911895752
70,128.48103523254395,218.5424566268921
71,124.90930557250977,215.988507270813
72,160.83765029907227,275.79955101013184
73,156.43084526062012,276.2983703613281
