Landmark,X,Y
0,153.1156826019287,260.3590393066406
1,158.73982429504395,246.47878646850586
2,157.09821701049805,251.36987686157227
3,161.43253326416016,233.54049682617188
4,160.40939331054688,242.5426197052002
5,162.7016830444336,237.88225650787354
6,168.40215682983398,227.11647033691406
7,144.26337242126465,216.16929531097412
8,172.6951789855957,218.49440574645996
9,175.0212860107422,213.47166538238525
10,183.33600997924805,195.69711685180664
11,152.2642707824707,262.3220443725586
12,151.59021377563477,264.1345024108887
13,151.34896278381348,265.19983291625977
14,150.7217502593994,267.4365234375
15,149.90062713623047,269.2034912109375
16,148.88748168945312,271.5175724029541
17,147.96003341674805,273.967981338501
18,146.46899223327637,278.24572563171387
19,157.885160446167,248.73973846435547
20,155.1767635345459,247.77460098266602
21,138.4560775756836,197.7834177017212
22,152.8319263458252,223.8063669204712
23,149.2230224609375,222.66676425933838
24,145.95343589782715,221.07579231262207
25,142.4050998687744,217.05873012542725
26,156.11454963684082,224.02740955352783
27,152.85655975341797,211.84237003326416
28,156.37271881103516,213.81596088409424
29,149.11556243896484,210.83333015441895
30,146.11169815063477,211.185564994812
31,138.50091934204102,218.5494089126587
32,131.19449615478516,278.0815315246582
33,143.4883213043213,214.66289520263672
34,129.56128120422363,213.28635692596436
35,135.93449592590332,214.42830562591553
36,143.378267288208,238.18292140960693
37,149.48474884033203,258.10235023498535
38,148.44085693359375,262.8628921508789
39,144.95269775390625,258.1941318511963
40,141.82401657104492,259.45404052734375
41,145.57931900024414,262.31454849243164
42,143.32695960998535,262.36948013305664
43,134.8823356628418,264.75193977355957
44,155.9793758392334,245.24107933044434
45,157.0956039428711,241.28271102905273
46,142.5829029083252,205.19738674163818
47,154.4113826751709,231.5489673614502
48,149.14325714111328,242.21506118774414
49,149.69040870666504,240.26667594909668
50,133.2032012939453,233.88224601745605
51,159.41329956054688,236.98249340057373
52,152.61149406433105,204.5026159286499
53,147.23085403442383,203.77269744873047
54,144.94173049926758,192.1971845626831
55,165.9650421142578,214.32074546813965
56,158.9659881591797,216.51347637176514
57,134.0719223022461,259.9900531768799
58,117.49916076660156,251.83422088623047
59,150.86054801940918,245.5121898651123
60,152.963285446167,247.8255558013916
61,138.31483840942383,262.2008800506592
62,140.211181640625,262.67086029052734
63,146.41870498657227,200.5788803100586
64,148.4925651550293,244.23059463500977
65,158.86399269104004,207.64984130859375
66,159.5561981201172,204.3242597579956
67,162.63738632202148,188.91403198242188
68,145.71019172668457,196.23278617858887
69,161.52088165283203,196.48128032684326
70,141.21906280517578,202.85645484924316
71,139.69463348388672,200.44402599334717
72,148.77370834350586,260.68822860717773
73,145.20471572875977,260.54866790771484
74,142.5354766845703,260.9428024291992
75,151.430025100708,246.68157577514648
76,139.2912197113037,262.55407333374023
77,140.05701065063477,263.5348892211914
78,140.67840576171875,262.48586654663086
79,152.84947395324707,244.34446334838867
80,144.1548252105713,262.6739501953125
81,146.2302017211914,263.0972099304199
82,148.64080429077148,264.0065002441406
83,142.1408462524414,275.8532524108887
84,144.0173053741455,271.70422554016113
85,145.30786514282227,269.3037414550781
86,146.6380500793457,267.1972846984863
87,147.6626491546631,265.96092224121094
88,143.2328224182129,263.89949798583984
89,142.3691177368164,264.19358253479004
90,141.01054191589355,264.89481925964355
91,139.60329055786133,265.9350299835205
