Landmark,X,Y
0,182.13193893432617,277.6390743255615
1,186.46398544311523,263.3104419708252
2,184.4123649597168,267.40513801574707
3,185.17967224121094,248.9755153656006
4,187.44312286376953,259.0891170501709
5,188.2813835144043,253.59148979187012
6,189.84102249145508,240.38223266601562
7,159.84994888305664,232.83302307128906
8,191.70602798461914,230.13243198394775
9,193.02955627441406,224.4538450241089
10,196.96979522705078,203.85074615478516
11,181.59547805786133,279.7878170013428
12,181.04280471801758,281.5034294128418
13,180.665283203125,282.2762203216553
14,180.32888412475586,284.3100929260254
15,179.97798919677734,286.41345977783203
16,179.4420051574707,289.00217056274414
17,178.8246726989746,291.61688804626465
18,177.6681137084961,295.3121280670166
19,185.65481185913086,265.387601852417
20,181.78489685058594,264.3269348144531
21,147.08916664123535,212.43571758270264
22,170.86837768554688,238.75834465026855
23,166.86677932739258,238.30995082855225
24,163.02549362182617,237.32791900634766
25,157.8466796875,233.82503986358643
26,174.3253517150879,238.30839157104492
27,168.11840057373047,227.29345321655273
28,172.16882705688477,228.49087715148926
29,163.94672393798828,226.9194746017456
30,160.7833480834961,227.66562938690186
31,154.18554306030273,235.70082664489746
32,161.57886505126953,297.4080276489258
33,158.49488258361816,231.48964405059814
34,141.76077842712402,230.32825469970703
35,150.07784843444824,231.61552906036377
36,165.26700973510742,255.53996086120605
37,177.60616302490234,275.8894443511963
38,177.03628540039062,280.57348251342773
39,172.24843978881836,276.24481201171875
40,168.5690689086914,277.3915958404541
41,173.37169647216797,280.13328552246094
42,170.47595977783203,280.0040817260742
43,161.6225814819336,283.0997657775879
44,183.23467254638672,262.45631217956543
45,183.6018943786621,258.332462310791
46,155.37282943725586,221.3468599319458
47,175.147705078125,246.81378364562988
48,173.51984024047852,259.4195365905762
49,173.37291717529297,257.1837902069092
50,153.0600643157959,252.50244140625
51,184.52558517456055,253.23646545410156
52,166.605224609375,219.28892612457275
53,160.36725997924805,219.37477111816406
54,153.29668045043945,205.9778594970703
55,183.43927383422852,227.0090103149414
56,175.3957176208496,230.58295726776123
