Landmark,X,Y
0,166.48576736450195,280.29144287109375
1,168.39500427246094,267.05952644348145
2,167.27203369140625,270.8646297454834
3,165.88933944702148,252.84974098205566
4,168.86356353759766,262.8395175933838
5,169.15925979614258,257.2295093536377
6,169.57996368408203,243.67844581604004
7,140.7587718963623,238.97924423217773
8,170.36224365234375,233.53464603424072
9,171.03404998779297,227.9276418685913
10,173.02743911743164,207.69646167755127
11,166.26028060913086,282.21665382385254
12,166.0146713256836,283.46797943115234
13,165.82799911499023,283.740177154541
14,165.91230392456055,284.4067668914795
15,165.85294723510742,285.988826751709
16,165.67129135131836,288.03754806518555
17,165.3742790222168,290.3368949890137
18,164.5254135131836,294.8388862609863
19,167.9570770263672,269.1039276123047
20,164.23561096191406,268.2202434539795
21,126.96666717529297,220.83257675170898
22,152.07829475402832,243.8331127166748
23,148.13100814819336,243.7375831604004
24,144.30994033813477,243.1068992614746
25,139.01222229003906,240.13544082641602
26,155.3705883026123,243.15064430236816
27,147.8774642944336,233.16511631011963
28,151.90979957580566,233.93855094909668
29,143.89424324035645,233.23249340057373
30,141.00343704223633,234.2594575881958
31,135.67625045776367,242.314453125
32,148.6208438873291,300.0414848327637
33,139.28560256958008,237.73455619812012
34,123.29373359680176,238.60174655914307
35,131.3362693786621,238.94166469573975
36,147.49523162841797,260.28897285461426
37,161.40081405639648,278.97974967956543
38,161.28107070922852,282.73441314697266
39,155.83348274230957,279.0875244140625
40,151.96514129638672,279.5605945587158
41,157.24371910095215,282.1542263031006
42,153.9696216583252,281.64204597473145
43,146.25506401062012,284.5315361022949
44,165.18192291259766,266.5461730957031
45,165.13866424560547,262.44160652160645
46,135.15382766723633,228.56914043426514
47,156.60717964172363,251.16388320922852
48,155.77570915222168,263.7843704223633
49,155.5638027191162,261.5083408355713
50,135.19940376281738,258.0702209472656
51,165.5904769897461,257.24541664123535
52,145.39616584777832,225.4158639907837
53,139.5715618133545,226.1096477508545
54,132.04744338989258,214.0664577484131
55,162.23344802856445,231.3634443283081
56,155.27124404907227,235.64995765686035
57,143.33465576171875,280.0960350036621
58,122.80721664428711,277.50200271606445
59,158.30130577087402,266.35525703430176
60,161.37542724609375,268.12843322753906
61,147.42066383361816,280.31261444091797
62,149.14602279663086,280.4465103149414
63,137.4553394317627,222.86664962768555
64,155.2509880065918,265.31307220458984
65,152.84748077392578,226.83106899261475
66,152.51614570617676,223.24223041534424
67,149.95452880859375,206.70178413391113
68,134.85392570495605,218.38823318481445
69,151.74227714538574,214.79724884033203
70,132.73120880126953,226.2805938720703
71,129.8735809326172,223.80675315856934
72,161.27836227416992,281.2899112701416
73,156.6794776916504,281.0071277618408
74,153.05309295654297,280.6710720062256
75,159.14051055908203,267.17525482177734
76,148.3388328552246,280.36691665649414
77,150.37322998046875,281.78120613098145
78,149.51764106750488,280.40757179260254
79,160.77970504760742,265.65688133239746
80,154.51712608337402,281.3400077819824
81,157.79922485351562,282.1837520599365
82,161.52111053466797,283.0210876464844
83,159.01476860046387,294.0194606781006
84,160.22512435913086,289.4068908691406
85,160.7763671875,287.0024013519287
86,161.18045806884766,285.0288963317871
87,161.52582168579102,283.7710762023926
88,154.21436309814453,282.06539154052734
