Landmark,X,Y
0,180.36956787109375,265.5725383758545
1,184.52526092529297,252.31298446655273
2,182.3021125793457,256.7735195159912
3,183.44263076782227,238.94659996032715
4,185.55076599121094,248.21308135986328
5,186.34401321411133,243.0988597869873
6,187.65581130981445,231.16732120513916
7,158.71902465820312,224.5823621749878
8,189.29805755615234,222.1622085571289
9,190.6119155883789,216.83292388916016
10,194.4297981262207,197.50717163085938
11,179.8758316040039,267.4943161010742
12,179.35754776000977,268.94365310668945
13,178.9988899230957,269.4983196258545
14,178.95435333251953,270.1526927947998
15,178.74801635742188,271.62683486938477
16,178.31937789916992,273.65747451782227
17,177.70835876464844,275.98520278930664
18,176.08747482299805,280.8540344238281
19,183.61089706420898,254.50289726257324
20,180.01209259033203,253.71399879455566
21,146.08271598815918,206.5480613708496
22,169.17282104492188,230.56943893432617
23,165.31280517578125,230.06561279296875
24,161.69195175170898,229.011869430542
25,156.84809684753418,225.66866397857666
26,172.55477905273438,230.20859241485596
27,166.89638137817383,219.38321113586426
28,170.71046829223633,220.60724258422852
29,162.92863845825195,219.00426864624023
30,159.8424530029297,219.75786209106445
31,153.32013130187988,227.5407886505127
32,159.4847011566162,285.29431343078613
33,157.50408172607422,223.21497917175293
34,140.64034461975098,223.628511428833
35,149.28777694702148,223.97851467132568
36,163.93182754516602,245.60025215148926
37,175.80377578735352,263.86619567871094
38,175.15130996704102,267.9134273529053
39,170.3500747680664,264.04480934143066
40,166.38710021972656,264.8873233795166
41,171.28984451293945,267.36926078796387
42,168.09553146362305,267.10521697998047
43,159.74882125854492,270.27491569519043
44,181.48481369018555,251.53432846069336
45,181.98421478271484,247.51988410949707
46,154.67899322509766,213.87532711029053
47,173.619384765625,237.61942863464355
48,172.1180534362793,248.94596099853516
49,172.06911087036133,246.87772750854492
50,151.75188064575195,242.69797325134277
51,182.86836624145508,242.81112670898438
52,165.71680068969727,211.74140453338623
53,159.63751792907715,211.81527614593506
54,152.46978759765625,199.98112678527832
55,181.6459846496582,219.30627822875977
56,173.7274169921875,222.70392894744873
57,157.5431251525879,265.79612731933594
58,134.70918655395508,262.81628608703613
59,174.27654266357422,251.7759132385254
60,177.08852767944336,253.76338005065918
61,161.84650421142578,266.3918209075928
62,163.50194931030273,266.515588760376
63,157.81915664672852,208.5592746734619
64,171.31168365478516,250.6999111175537
65,173.01681518554688,213.94832611083984
66,173.1666374206543,210.38177490234375
67,171.92819595336914,194.04590606689453
68,155.3199863433838,204.1157341003418
69,173.14006805419922,201.94198608398438
70,152.34281539916992,211.6311264038086
71,149.27983283996582,209.25848007202148
72,175.39710998535156,266.233434677124
73,170.93891143798828,266.06700897216797
74,167.34560012817383,266.0636901855469
75,174.99128341674805,252.73332595825195
76,162.76639938354492,266.4748477935791
77,164.55577850341797,267.52893447875977
78,163.77618789672852,266.47098541259766
79,176.99007034301758,250.78614234924316
80,168.5662078857422,266.9951820373535
81,171.72870635986328,267.63882637023926
82,175.20851135253906,268.50531578063965
83,171.0748291015625,279.5760726928711
84,173.14664840698242,274.6908760070801
85,174.0152359008789,272.2737407684326
86,174.65484619140625,270.3522777557373
87,175.07877349853516,269.2236328125
88,168.25288772583008,267.63118743896484
89,167.71102905273438,267.96581268310547
90,166.80593490600586,268.81665229797363
91,165.77558517456055,270.1412773132324
92,164.02626037597656,260.0625801086426
93,134.6700668334961,242.03804969787598
94,183.0003547668457,255.4701805114746
95,166.07860565185547,267.26059913635254
96,165.4911994934082,267.2097587585449
97,177.85242080688477,255.7880973815918
98,171.82222366333008,253.43602180480957
99,177.49835968017578,254.82098579406738
100,169.0056610107422,239.00217533111572
101,162.1189308166504,240.11455535888672
102,170.82372665405273,248.5287094116211
103,160.8646011352539,195.61052799224854
104,163.0517578125,201.41431331634521
105,165.01811981201172,208.10524463653564
106,162.4573516845703,273.68213653564453
107,181.8614959716797,213.64113807678223
108,182.57278442382812,204.05505180358887
109,182.7159309387207,194.86380100250244
110,158.50065231323242,227.55713939666748
111,148.57067108154297,229.4637680053711
112,174.80302810668945,229.5498275756836
113,154.94169235229492,219.9027156829834
114,176.9939422607422,235.62625408172607
115,175.1097869873047,247.89467811584473
116,143.41069221496582,231.4693307876587
117,150.98352432250977,232.64162063598633
118,155.93725204467773,235.09374618530273
119,163.44825744628906,236.19296550750732
120,169.19843673706055,235.83902835845947
121,173.6589241027832,234.87579345703125
122,183.7313461303711,231.4025115966797
123,142.22894668579102,239.86846446990967
124,151.7582893371582,218.55568885803223
125,181.91146850585938,253.94245147705078
126,173.53857040405273,241.41114234924316
127,137.97739028930664,223.48305702209473
128,177.17355728149414,233.32883834838867
129,169.99683380126953,248.8059139251709
130,156.16015434265137,223.20837020874023
131,175.20429611206055,245.4375171661377
132,133.9640235900879,252.16063499450684
133,174.94279861450195,228.08349609375
134,179.10789489746094,243.6581325531006
135,143.06556701660156,273.17710876464844
136,141.3593292236328,278.3064079284668
137,136.87494277954102,240.8012294769287
138,138.9254665374756,266.8564224243164
139,144.94766235351562,215.8644962310791
140,157.47003555297852,289.6138858795166
141,181.70806884765625,255.01227378845215
142,169.3556785583496,243.56517791748047
143,145.46013832092285,224.1260004043579
144,162.49700546264648,226.7237091064453
145,165.76898574829102,227.8130578994751
146,163.4345245361328,268.1791019439697
147,140.80501556396484,248.19302558898926
148,163.10396194458008,296.8916416168213
149,151.75806045532227,289.2601203918457
150,146.81438446044922,284.7195339202881
151,192.6858901977539,206.8922996520996
152,170.91445922851562,299.3163871765137
153,168.96638870239258,228.28448295593262
154,172.0032501220703,228.29504013061523
155,173.91721725463867,228.2676601409912
156,148.75381469726562,217.18587398529053
157,172.35258102416992,224.70192432403564
158,169.4217872619629,222.94188022613525
