Landmark,X,Y
0,163.92406463623047,270.6510829925537
1,164.90829467773438,256.5987968444824
2,163.96116256713867,261.037073135376
3,161.38460159301758,242.95326232910156
4,165.0948143005371,252.31146812438965
5,164.98632431030273,246.86004638671875
6,164.34885025024414,233.98801803588867
7,134.76564407348633,232.0134401321411
8,164.33710098266602,224.3188762664795
9,164.59129333496094,218.72191429138184
10,165.03273010253906,199.07886028289795
11,163.85217666625977,272.6154327392578
12,163.69565963745117,273.92160415649414
13,163.5280418395996,274.2374897003174
14,163.6846160888672,274.7431755065918
15,163.76523971557617,276.18982315063477
16,163.74921798706055,278.1512260437012
17,163.6048698425293,280.4710292816162
18,162.97569274902344,285.483341217041
19,164.56243515014648,258.841495513916
20,160.79130172729492,258.40232849121094
21,119.46746826171875,215.99982261657715
22,146.45663261413574,236.15203857421875
23,142.44808197021484,236.31816387176514
24,138.57696533203125,235.90643405914307
25,133.09673309326172,233.37637424468994
26,149.77643013000488,235.2231216430664
27,141.69805526733398,225.55668354034424
28,145.83365440368652,226.08534336090088
29,137.6473045349121,225.91249465942383
30,134.75879669189453,227.19929695129395
31,129.90821838378906,235.84157466888428
32,147.08840370178223,292.4235534667969
33,133.26334953308105,230.88850021362305
34,117.05756187438965,233.82485389709473
35,125.2984619140625,232.96807765960693
36,143.2769012451172,252.36422538757324
37,158.66372108459473,269.6587944030762
38,158.8076686859131,273.4796905517578
39,152.99899101257324,270.2512550354004
40,149.00087356567383,271.13842964172363
41,154.6070671081543,273.23925018310547
42,151.15490913391113,273.059720993042
43,143.65497589111328,276.7689514160156
44,161.65735244750977,256.3081455230713
45,161.36066436767578,252.19837188720703
46,128.42930793762207,222.0706558227539
47,151.7874526977539,242.76220321655273
48,151.9369602203369,254.73361015319824
49,151.56343460083008,252.58941650390625
50,130.59752464294434,251.17687225341797
51,161.4293670654297,247.14652061462402
52,138.7570285797119,217.90353298187256
53,132.8174877166748,219.12388801574707
54,124.24213409423828,208.58064651489258
55,156.18531227111816,222.66274452209473
56,149.32218551635742,227.61075496673584
57,140.34003257751465,272.54865646362305
58,119.03700828552246,273.361759185791
59,154.64171409606934,257.1433925628662
60,157.86240577697754,258.74293327331543
61,144.44000244140625,272.37582206726074
62,146.11109733581543,272.3836040496826
63,130.41860580444336,216.13522052764893
64,151.47014617919922,256.44415855407715
65,146.45681381225586,218.76896381378174
66,145.87347984313965,215.2060604095459
67,141.97842597961426,199.56039905548096
68,127.44911193847656,212.23490238189697
69,144.414701461792,207.0862627029419
70,125.81118583679199,220.1524829864502
71,122.71018981933594,218.30198764801025
72,158.70718002319336,272.0046043395996
73,153.99096488952637,272.12164878845215
74,150.19043922424316,272.1522331237793
75,155.53858757019043,257.9593849182129
76,145.34971237182617,272.34801292419434
77,147.5886344909668,273.4793758392334
78,146.4558506011963,272.3759937286377
79,157.15570449829102,255.97323417663574
80,151.63396835327148,272.7527618408203
81,155.13336181640625,273.2608222961426
82,159.0574836730957,273.7942600250244
83,157.36567497253418,285.03790855407715
84,158.392915725708,279.9125862121582
85,158.76785278320312,277.4495601654053
86,158.98687362670898,275.5616283416748
87,159.18471336364746,274.4076919555664
88,151.49725914001465,273.41108322143555
89,151.0135841369629,273.7969493865967
90,150.32084465026855,274.7157382965088
91,149.60214614868164,276.13014221191406
92,145.7201385498047,266.68235778808594
93,115.31530380249023,252.74843215942383
94,164.25626754760742,259.76972579956055
95,149.12796020507812,273.1186866760254
96,148.46726417541504,273.098087310791
97,159.0739631652832,260.7029342651367
98,152.50536918640137,258.98898124694824
99,158.5045623779297,259.757137298584
100,147.43379592895508,244.8552131652832
101,140.60735702514648,247.04415321350098
102,150.6467342376709,254.32857513427734
103,131.449613571167,202.92335987091064
104,134.37782287597656,208.26181411743164
105,137.33983993530273,214.40131187438965
106,147.2073268890381,280.06396293640137
107,155.2371120452881,216.94992542266846
108,154.22979354858398,207.6222324371338
109,152.83119201660156,198.5333490371704
110,135.10019302368164,234.98022079467773
111,125.50585746765137,238.50889205932617
112,151.85678482055664,234.1760015487671
113,130.0099277496338,228.1041383743286
114,154.75293159484863,240.2523422241211
115,154.67875480651855,253.3831787109375
116,120.87286949157715,241.28823280334473
117,128.41007232666016,241.2627410888672
118,133.73608589172363,242.91440963745117
119,141.4479637145996,242.83404350280762
120,147.21250534057617,241.56034469604492
121,151.47976875305176,239.87714767456055
122,160.51019668579102,234.90182876586914
123,121.02128028869629,249.73857879638672
124,126.62470817565918,227.2157907485962
125,162.67118453979492,258.56560707092285
126,152.2566795349121,246.67828559875488
127,115.01686096191406,233.84884357452393
128,154.65153694152832,237.76511192321777
129,149.93653297424316,254.58560943603516
130,131.93857192993164,231.09681129455566
131,154.3799114227295,250.79060554504395
132,116.42281532287598,262.92320251464844
133,151.6769504547119,232.6966667175293
134,157.86697387695312,248.52221488952637
135,128.54820251464844,282.51651763916016
136,128.38483810424805,287.7677822113037
137,116.45476341247559,251.43548011779785
138,123.1771469116211,276.93222999572754
139,119.81229782104492,225.491623878479
140,146.10136032104492,296.94554328918457
141,162.81482696533203,259.51563835144043
142,148.45084190368652,249.44400787353516
143,121.61223411560059,233.68994235992432
144,138.96791458129883,233.457670211792
145,142.49123573303223,233.96970748901367
146,146.62294387817383,274.2165470123291
147,121.01459503173828,258.2321262359619
148,153.25933456420898,303.0992889404297
149,140.72795867919922,297.2160816192627
150,135.0223445892334,293.3496379852295
151,164.91086959838867,208.71408462524414
152,161.46718978881836,304.18152809143066
153,145.82379341125488,233.88829708099365
154,148.8956642150879,233.37458610534668
155,150.75213432312012,233.02303791046143
156,123.49157333374023,226.2666893005371
157,148.37982177734375,229.9364948272705
158,145.05447387695312,228.77456188201904
159,141.8020534515381,228.32725524902344
160,138.29216957092285,228.71144771575928
161,135.89972496032715,229.61440086364746
162,116.61127090454102,223.93654346466064
163,136.50836944580078,232.75177001953125
164,163.86520385742188,264.22359466552734
165,150.05670547485352,264.73400115966797
166,154.73577499389648,256.52395248413086
167,158.37803840637207,264.2054271697998
168,164.1568946838379,229.16662216186523
169,134.50632095336914,288.1771659851074
170,140.1498508453369,292.58557319641113
171,153.39763641357422,300.0446319580078
172,123.24665069580078,281.61821365356445
173,150.66770553588867,231.5756893157959
174,157.90467262268066,241.27092361450195
175,162.05171585083008,301.03875160217285
176,146.60789489746094,300.59560775756836
177,117.27298736572266,260.74267387390137
178,155.07429122924805,273.8547706604004
179,154.58847999572754,274.67382431030273
180,154.16146278381348,276.1460781097412
181,153.65320205688477,278.33836555480957
182,151.72589302062988,282.919921875
183,148.00762176513672,272.6507091522217
184,147.00222969055176,272.24246978759766
185,145.93823432922363,271.6160488128662
186,142.09010124206543,269.2067241668701
187,126.47457122802734,260.21352767944336
188,157.7121925354004,237.3135280609131
189,155.2487277984619,229.82764720916748
190,152.60156631469727,230.50463676452637
191,148.71914863586426,272.2804641723633
192,125.2658462524414,270.5076313018799
193,158.99754524230957,229.60561752319336
194,149.2111587524414,287.6862144470215
195,164.74546432495117,242.43258476257324
196,160.89160919189453,239.13255214691162
197,164.5423126220703,238.3872127532959
198,155.1144790649414,247.51842498779297
199,162.44054794311523,296.482515335083
200,162.71717071533203,290.68262100219727
201,155.82213401794434,290.1760768890381
202,139.8310375213623,279.14013862609863
203,146.2419891357422,257.7598285675049
204,144.14071083068848,284.0632438659668
205,136.12629890441895,256.7387866973877
206,141.76735877990723,261.573429107666
207,131.95148468017578,263.2218647003174
208,154.20266151428223,295.6410312652588
209,152.50422477722168,249.7122287750244
210,136.1528778076172,282.95273780822754
211,141.6675853729248,287.9526615142822
212,136.36966705322266,273.63741874694824
213,121.56518936157227,265.5277633666992
214,130.84733963012695,274.8379325866699
215,119.07877922058105,269.2664623260498
216,137.8063201904297,266.3327121734619
217,155.14018058776855,243.9583683013916
218,155.9429931640625,255.23900985717773
219,153.12684059143066,256.1271572113037
220,157.89579391479492,252.5900173187256
221,152.39861488342285,226.15882873535156
222,146.23162269592285,223.52638721466064
223,140.6968116760254,222.68621921539307
224,135.8089256286621,223.12365531921387
225,132.13679313659668,224.81921195983887
226,129.0968418121338,232.0089626312256
227,116.23546600341797,242.51194953918457
228,132.1946144104004,237.62007236480713
229,136.48828506469727,238.99889945983887
230,141.84168815612793,239.32569980621338
231,146.89997673034668,238.70192527770996
232,150.83109855651855,237.4870204925537
233,153.5044765472412,236.18931770324707
234,115.02756118774414,243.2677459716797
235,153.03293228149414,257.1433925628662
236,158.15536499023438,244.79573249816895
237,158.89323234558105,255.56676864624023
238,160.75262069702148,257.78772354125977
239,158.72724533081055,256.27049446105957
240,153.92183303833008,258.43966484069824
241,161.4693832397461,258.20377349853516
242,161.62796020507812,259.14496421813965
243,153.21849822998047,232.96041011810303
244,155.66340446472168,233.99720191955566
245,157.09673881530762,234.63985919952393
246,134.42750930786133,230.33377647399902
247,132.41442680358887,228.70134830474854
248,167.85181045532227,243.34877014160156
249,189.69058990478516,236.04249000549316
250,167.4458885192871,258.75706672668457
251,201.9956398010254,221.94035053253174
252,178.82522583007812,238.5252285003662
253,182.62004852294922,239.11396980285645
254,186.22421264648438,239.12228107452393
255,190.88485717773438,237.5150728225708
