Landmark,X,Y
0,153.00369262695312,296.2771511077881
1,155.07749557495117,281.3514232635498
2,154.4963836669922,285.9089183807373
3,154.0672779083252,266.05565071105957
4,155.7580280303955,276.78208351135254
5,156.75508499145508,270.8463191986084
6,159.31401252746582,256.4264488220215
7,130.19990921020508,249.8898696899414
8,161.32312774658203,245.06260871887207
9,162.44512557983398,238.86494636535645
10,166.37018203735352,216.50776863098145
11,152.64288902282715,298.4879779815674
12,152.43290901184082,300.22682189941406
13,152.39699363708496,300.9934616088867
14,152.41177558898926,302.4008274078369
15,152.12542533874512,304.40196990966797
16,151.74644470214844,306.8997001647949
17,151.40092849731445,309.45556640625
18,150.7936191558838,313.44308853149414
19,154.74262237548828,283.65757942199707
20,151.50859832763672,282.83698081970215
21,118.29351425170898,229.13344860076904
22,141.54483795166016,256.0067367553711
23,137.41338729858398,255.70758819580078
24,133.53575706481934,254.8147487640381
25,128.53694915771484,251.18751525878906
26,145.07734298706055,255.38331985473633
27,138.03802490234375,243.43565940856934
28,142.30003356933594,244.58290100097656
29,133.81977081298828,243.29506874084473
30,130.77144622802734,244.31330680847168
31,124.96589660644531,253.55180740356445
32,134.98903274536133,316.97078704833984
33,128.9241123199463,248.36437225341797
34,113.79035949707031,248.54321479797363
35,120.97810745239258,249.34922218322754
36,136.14666938781738,274.33098793029785
37,148.51076126098633,294.7911071777344
38,148.6311149597168,299.5368003845215
39,143.70389938354492,295.55992126464844
40,140.5856418609619,297.0322608947754
41,145.31713485717773,299.3697166442871
42,142.75165557861328,299.46444511413574
43,134.62923049926758,303.0337429046631
44,151.86168670654297,280.700740814209
45,151.96261405944824,276.243953704834
46,125.08072853088379,237.97760009765625
47,145.76104164123535,264.34032440185547
48,143.59503746032715,278.2115077972412
49,143.6140537261963,275.7776069641113
50,124.12379264831543,271.80885314941406
51,153.05980682373047,270.71986198425293
52,135.52716255187988,235.02127647399902
53,129.57338333129883,235.49068450927734
54,123.45686912536621,221.83809757232666
55,152.75259017944336,242.29047775268555
56,145.79184532165527,246.77289962768555
57,132.33348846435547,298.4081554412842
58,112.93380737304688,290.9634304046631
59,146.20383262634277,281.16528511047363
60,149.12243843078613,283.0451488494873
61,137.16676712036133,299.46922302246094
62,139.05221939086914,299.43943977355957
63,127.69960403442383,231.87314987182617
64,143.35533142089844,280.1762008666992
65,143.13888549804688,236.88324451446533
66,142.97327995300293,232.94317245483398
67,141.8388557434082,214.42299842834473
68,125.61054229736328,226.72725677490234
69,142.8568172454834,223.55453968048096
70,122.8935432434082,235.36661624908447
71,120.49180030822754,232.45830059051514
72,148.44812393188477,297.5197505950928
73,144.5651340484619,297.87214279174805
74,141.66253089904785,298.32813262939453
75,147.1218490600586,282.14123725891113
76,138.1726360321045,299.56372261047363
77,139.48480606079102,300.5252265930176
78,139.42333221435547,299.1347122192383
79,148.12260627746582,279.9606227874756
80,143.57705116271973,299.36290740966797
81,146.11948013305664,299.73392486572266
82,149.07649993896484,300.3237819671631
