Landmark,X,Y
0,166.36003494262695,279.5870876312256
1,167.48641967773438,266.4793109893799
2,166.46657943725586,270.07378578186035
3,163.61822128295898,253.10368537902832
4,167.58380889892578,262.4603462219238
5,167.3270034790039,257.07664489746094
6,166.29379272460938,243.92769813537598
7,137.36489295959473,241.46069526672363
8,166.0580062866211,233.96933555603027
9,166.20288848876953,228.58423233032227
10,166.18892669677734,208.91711711883545
11,166.28265380859375,281.56253814697266
12,166.10530853271484,283.0815124511719
13,165.89746475219727,283.6967182159424
14,165.96845626831055,286.12060546875
15,166.0371971130371,288.1358528137207
16,166.031494140625,290.5979919433594
17,165.93624114990234,293.0603313446045
18,165.53966522216797,296.5868854522705
19,167.17527389526367,268.38335037231445
20,163.42391967773438,267.88232803344727
21,122.08264350891113,224.78211879730225
22,148.83403778076172,245.0287914276123
23,145.0790023803711,245.34281730651855
24,141.31473541259766,245.17046928405762
25,135.78598022460938,242.67889022827148
26,151.87195777893066,244.03063774108887
27,143.71320724487305,234.8316478729248
28,147.8092098236084,235.2297019958496
29,139.76547241210938,235.26463508605957
30,137.00261116027832,236.55263900756836
31,132.87481307983398,245.16749382019043
32,150.88205337524414,301.091251373291
33,135.76411247253418,240.32132148742676
34,120.45095443725586,242.05141067504883
35,128.30753326416016,242.1016502380371
36,146.5399932861328,261.91383361816406
37,161.69300079345703,278.844051361084
38,162.02823638916016,282.9507350921631
39,156.72067642211914,279.84134674072266
40,153.50393295288086,281.17469787597656
41,158.50619316101074,283.03258895874023
42,155.75884819030762,283.20691108703613
43,148.17044258117676,287.24830627441406
44,164.3440055847168,266.26341819763184
45,163.89080047607422,262.4059867858887
46,131.06586456298828,231.96032524108887
47,154.09698486328125,252.08885192871094
48,154.94646072387695,264.55238342285156
49,154.40927505493164,262.4121379852295
50,134.730806350708,260.9981346130371
51,163.802490234375,257.38463401794434
52,140.84775924682617,228.23553085327148
53,135.1888942718506,229.33001518249512
54,126.5489387512207,218.0815887451172
55,157.8496265411377,232.51622200012207
56,151.25112533569336,236.64746761322021
57,145.44297218322754,283.03919792175293
58,124.34558868408203,278.9893341064453
59,157.6896572113037,266.764612197876
60,160.7415008544922,268.15773010253906
61,149.81417655944824,283.4684371948242
62,151.64758682250977,283.33791732788086
63,132.8849983215332,226.45158290863037
64,154.67905044555664,266.1708927154541
65,148.28082084655762,228.97815227508545
66,147.67662048339844,225.67464351654053
67,143.5116481781006,209.80626583099365
68,129.84161376953125,222.2180700302124
69,146.10868453979492,217.59299755096436
70,128.51947784423828,229.96230125427246
71,125.3672981262207,227.6158905029297
72,161.84833526611328,281.2304878234863
73,157.76092529296875,281.7666435241699
74,154.67501640319824,282.2489833831787
75,158.59152793884277,267.5012683868408
76,150.79821586608887,283.46534729003906
77,152.35084533691406,284.8037624359131
78,151.9648265838623,283.06334495544434
79,159.90352630615234,265.7500648498535
80,156.36921882629395,282.95276641845703
81,159.08886909484863,283.21784019470215
82,162.2745704650879,283.4803104400635
83,160.25297164916992,296.0937309265137
84,160.92798233032227,292.44014739990234
85,161.35168075561523,289.93517875671387
86,161.74428939819336,287.46482849121094
87,162.06987380981445,285.85893630981445
88,155.89157104492188,284.64200019836426
89,155.26455879211426,285.27414321899414
90,154.3197536468506,286.400842666626
91,153.44207763671875,287.77061462402344
92,150.02614974975586,276.447057723999
93,119.62259292602539,258.9876651763916
94,166.85264587402344,269.0093994140625
95,154.07529830932617,284.102783203125
96,153.32974433898926,284.3389320373535
97,161.93374633789062,269.9421501159668
98,155.7719326019287,268.5626220703125
99,161.3796043395996,269.0940284729004
100,150.08946418762207,254.1891574859619
101,143.77272605895996,256.6641426086426
102,153.68308067321777,264.0670967102051
103,133.3945083618164,212.94339179992676
104,136.42827987670898,218.66316318511963
105,139.45000648498535,224.9230670928955
106,151.14784240722656,290.6048583984375
107,156.8672275543213,227.20065593719482
108,155.72412490844727,217.97112464904785
109,154.12022590637207,208.67640495300293
110,137.8506851196289,244.30200576782227
111,128.75747680664062,247.8065013885498
112,153.78515243530273,242.99245834350586
113,132.61483192443848,237.4866485595703
114,156.85173988342285,249.6895980834961
115,157.41735458374023,263.32300186157227
116,124.48038101196289,250.222749710083
117,131.64813041687012,250.8478546142578
118,136.83161735534668,252.64500617980957
119,144.2970085144043,252.2500991821289
120,149.70069885253906,250.71950912475586
121,153.64258766174316,249.01345252990723
122,162.47318267822266,244.79164123535156
123,125.33949851989746,258.70038986206055
124,129.40399169921875,236.62526607513428
125,165.31293869018555,268.19990158081055
126,154.73251342773438,256.13614082336426
127,118.43392372131348,241.15625381469727
128,156.6223907470703,247.01494216918945
129,152.99853324890137,264.18033599853516
130,134.44769859313965,240.32970428466797
131,156.96569442749023,260.69366455078125
132,121.20025634765625,268.7018394470215
133,153.51821899414062,241.5307331085205
134,160.2824592590332,258.61907958984375
135,133.88574600219727,290.1192569732666
136,133.46678733825684,294.1249465942383
137,120.82504272460938,259.0297794342041
138,128.95880699157715,284.1569709777832
139,122.75823593139648,234.2325210571289
140,149.93541717529297,305.06627082824707
141,165.42991638183594,268.83015632629395
142,151.2519359588623,258.8859558105469
143,124.81500625610352,242.55681037902832
144,141.63691520690918,242.75619506835938
145,145.0594139099121,243.0600643157959
146,151.28500938415527,285.4260063171387
147,126.15748405456543,266.72115325927734
148,156.66866302490234,311.03344917297363
149,144.72153663635254,304.26140785217285
150,139.48415756225586,300.02943992614746
151,166.2860870361328,218.71496200561523
152,164.74666595458984,312.1004390716553
153,148.15930366516113,242.82082557678223
154,150.99865913391113,242.1741771697998
155,152.71319389343262,241.8076229095459
156,126.37385368347168,235.51893711090088
157,150.3481101989746,239.2316436767578
158,147.17044830322266,238.29905033111572
159,143.9641284942627,238.0213737487793
160,140.5404567718506,238.46410274505615
161,138.26334953308105,239.30810451507568
162,119.54532623291016,232.03591346740723
163,139.1854476928711,242.14788436889648
164,166.3444709777832,273.12000274658203
165,153.69962692260742,274.30169105529785
166,157.71647453308105,266.200590133667
167,161.2759017944336,273.3895683288574
168,165.97370147705078,238.79028797149658
169,139.14997100830078,295.82496643066406
170,144.34106826782227,300.3910446166992
171,156.8439769744873,308.51975440979004
172,128.6363410949707,287.5481986999512
173,152.52880096435547,240.61655044555664
174,160.0640106201172,251.1298370361328
175,165.19325256347656,309.66773986816406
176,150.28261184692383,308.1514549255371
177,122.23444938659668,267.8931140899658
178,158.6966323852539,285.2562618255615
179,158.08073043823242,286.42619132995605
180,157.37523078918457,288.2527256011963
181,156.72616958618164,290.5254364013672
182,155.10899543762207,293.75561714172363
183,153.34237098693848,283.17721366882324
184,152.21393585205078,282.8057384490967
185,151.0831069946289,282.14298248291016
186,147.09728240966797,279.3882751464844
187,131.75920486450195,269.357213973999
188,159.69335556030273,246.97797775268555
189,157.00419425964355,239.04963970184326
190,154.4018268585205,239.46407318115234
191,154.07408714294434,282.6723003387451
192,131.074857711792,278.8230800628662
193,160.7794952392578,239.17432308197021
194,152.8077220916748,297.209529876709
195,166.9556999206543,252.58172035217285
196,162.9934310913086,249.18354034423828
197,166.62321090698242,248.44820022583008
198,157.50703811645508,257.250452041626
199,165.411376953125,305.70791244506836
200,165.4599952697754,300.79410552978516
201,158.97082328796387,300.04637718200684
202,144.2210865020752,288.6369037628174
203,149.61299896240234,267.2655487060547
204,148.01775932312012,293.4346389770508
205,140.42033195495605,266.4704704284668
206,145.84935188293457,271.1825466156006
207,137.16768264770508,272.72111892700195
208,157.60849952697754,304.62976455688477
209,155.0922966003418,259.29176330566406
210,140.65973281860352,291.6269588470459
211,145.6970500946045,296.55155181884766
212,141.3365650177002,283.3413505554199
213,127.20782279968262,273.5545063018799
214,136.1726188659668,283.76678466796875
215,124.57737922668457,276.20779037475586
216,142.78879165649414,276.17297172546387
217,157.40384101867676,253.58144760131836
218,158.74457359313965,265.10976791381836
219,156.1701488494873,265.86928367614746
220,160.51958084106445,262.67992973327637
221,154.1663360595703,235.47290325164795
222,148.15832138061523,233.02120685577393
223,142.7117919921875,232.36767768859863
224,137.99460411071777,232.87429332733154
225,134.53030586242676,234.483962059021
226,131.86370849609375,241.21167182922363
227,120.08583068847656,250.44416427612305
228,135.10984420776367,247.02661514282227
229,139.3089199066162,248.42711448669434
230,144.52317237854004,248.52413177490234
231,149.29746627807617,247.6750659942627
