Landmark,X,Y
0,157.3365020751953,262.67629623413086
1,158.72199058532715,249.85862731933594
2,157.2966480255127,254.41652297973633
3,153.77239227294922,237.21230506896973
4,158.6538791656494,245.6473159790039
5,157.91780471801758,240.50105094909668
6,155.54615020751953,228.70429515838623
7,125.20538330078125,229.35348987579346
8,154.53682899475098,219.62136268615723
9,154.33910369873047,214.23070907592773
10,152.80742645263672,194.24747943878174
11,157.29530334472656,264.62422370910645
12,157.05552101135254,266.26994132995605
13,156.73913955688477,267.0509147644043
14,156.77810668945312,270.97217559814453
15,156.9676399230957,272.78042793273926
16,157.08075523376465,275.1283264160156
17,157.07880973815918,277.6497459411621
18,156.76851272583008,282.0304298400879
19,158.33251953125,252.19459533691406
20,154.31121826171875,252.3343563079834
21,107.4294662475586,215.18152713775635
22,136.93943977355957,232.37726211547852
23,133.10302734375,232.83758640289307
24,129.26542282104492,232.7781629562378
25,123.50919723510742,230.84263801574707
26,140.06478309631348,231.27109050750732
27,131.77139282226562,221.8203592300415
28,135.93469619750977,222.08624839782715
29,127.68953323364258,222.53731727600098
30,124.78469848632812,224.1496181488037
31,120.4659652709961,233.58777523040771
32,141.87726020812988,288.7502861022949
33,123.56395721435547,228.3998966217041
34,106.48218154907227,233.0267572402954
35,115.51934242248535,231.26259326934814
36,135.63401222229004,248.29198837280273
37,152.23994255065918,262.2721481323242
38,152.4789333343506,266.4484405517578
39,146.6281509399414,263.98112297058105
40,142.8583526611328,265.91517448425293
41,148.4342098236084,267.0417308807373
42,145.24788856506348,267.78934478759766
43,137.67409324645996,273.7997531890869
44,155.55316925048828,249.90800857543945
45,154.96254920959473,245.83909034729004
46,118.46324920654297,220.28185844421387
47,143.14327239990234,238.25642108917236
48,145.13849258422852,249.60187911987305
49,144.41469192504883,247.61223793029785
50,122.87961959838867,248.55351448059082
51,154.44241523742676,241.08298301696777
52,128.93033027648926,215.46801567077637
53,122.93449401855469,217.05366611480713
54,112.29001045227051,207.30392932891846
55,146.37873649597168,218.76993656158447
56,139.39810752868652,223.46550464630127
57,134.49795722961426,269.48598861694336
58,110.90644836425781,272.3630905151367
59,148.01188468933105,251.82861328125
60,151.25263214111328,252.9927635192871
61,138.56660842895508,269.29149627685547
62,140.46244621276855,269.0583801269531
63,120.30746459960938,214.4571590423584
64,144.685697555542,251.4583683013916
65,136.66295051574707,215.75476169586182
66,135.90353965759277,212.36859798431396
67,130.0468921661377,196.58978462219238
68,116.50177001953125,210.72888851165771
69,133.51920127868652,204.04762744903564
70,115.51276206970215,218.72682094573975
71,111.62044525146484,217.12846755981445
72,152.34848976135254,264.6449661254883
73,147.69268035888672,265.762882232666
74,144.12721633911133,266.86391830444336
75,148.88354301452637,252.54572868347168
76,139.57111358642578,269.1953372955322
77,141.5109920501709,270.60522079467773
78,140.83141326904297,268.8926696777344
79,150.6093692779541,250.34053802490234
80,145.71459770202637,267.56853103637695
81,148.9197826385498,267.2655773162842
82,152.5858497619629,267.1087646484375
83,151.21009826660156,281.89355850219727
84,151.81754112243652,277.3758029937744
85,152.1172332763672,274.7546195983887
86,152.34776496887207,272.41307258605957
87,152.54931449890137,270.9599018096924
88,145.48709869384766,270.30701637268066
89,144.87977981567383,270.88491439819336
90,143.9842700958252,272.026891708374
91,143.17867279052734,273.5383987426758
92,139.41487312316895,262.027530670166
93,105.10841369628906,252.11986541748047
94,157.849702835083,253.2081413269043
95,143.28293800354004,269.9521064758301
96,142.50627517700195,270.0896644592285
97,152.5222396850586,254.63318824768066
98,145.69059371948242,253.8881492614746
99,151.94632530212402,253.8577938079834
100,138.94136428833008,240.66012382507324
101,132.44059562683105,243.3863925933838
102,143.48658561706543,249.49064254760742
103,119.55775260925293,200.9526014328003
104,123.49767684936523,206.1533546447754
105,127.34070777893066,212.21111297607422
106,141.09387397766113,277.10180282592773
107,145.10686874389648,213.33110332489014
108,143.18580627441406,203.65131855010986
109,140.79608917236328,194.62831020355225
110,125.68297386169434,232.2040557861328
111,116.20540618896484,236.62463665008545
112,142.05904960632324,230.105938911438
113,120.10357856750488,225.87480068206787
114,145.9993553161621,235.54447174072266
115,147.96978950500488,247.9134750366211
116,111.55547142028809,239.86634731292725
117,119.45398330688477,239.01394844055176
118,125.0401782989502,240.08122444152832
119,132.7592372894287,239.2523717880249
120,138.3075714111328,237.53527164459229
121,142.3965072631836,235.56867599487305
122,151.72353744506836,229.8867702484131
123,112.53238677978516,248.20590019226074
124,116.6695785522461,225.47683238983154
125,156.46760940551758,252.11079597473145
126,144.09685134887695,241.939058303833
127,103.50927352905273,233.4482717514038
128,145.44946670532227,233.24678421020508
129,142.58123397827148,249.9326992034912
130,122.07982063293457,228.65374088287354
131,147.25172996520996,245.48020362854004
132,107.1035385131836,262.08889961242676
133,141.7783546447754,228.69259357452393
134,150.80305099487305,242.8168773651123
135,122.52211570739746,280.64208984375
136,121.96004867553711,286.0594654083252
137,107.15863227844238,250.48155784606934
138,116.6066837310791,275.50509452819824
139,108.84581565856934,224.5308494567871
140,141.14940643310547,293.3254909515381
141,156.4185905456543,253.09412956237793
142,140.45196533203125,244.99537467956543
143,111.66220664978027,232.35910892486572
144,129.54778671264648,230.35523414611816
145,133.00999641418457,230.54017066955566
146,140.4707145690918,271.3780117034912
147,113.29718589782715,256.6526985168457
148,148.43782424926758,299.04773712158203
149,135.23329734802246,294.1833686828613
150,129.1176986694336,290.91456413269043
151,153.64534378051758,203.8651943206787
152,156.63504600524902,299.47288513183594
153,136.17193222045898,230.21932125091553
154,139.05784606933594,229.5322036743164
155,140.87249755859375,229.09440994262695
156,113.24222564697266,224.9091339111328
157,138.4890842437744,226.1784267425537
158,135.26117324829102,225.1964521408081
159,132.04947471618652,224.96938705444336
160,128.61900329589844,225.6503391265869
161,126.28022193908691,226.79158687591553
162,104.6931266784668,223.3912754058838
163,127.05488204956055,229.8977279663086
164,157.17140197753906,257.14868545532227
165,143.51590156555176,259.5066833496094
166,148.13111305236816,251.15338325500488
167,151.7823886871338,257.71313667297363
168,154.7577953338623,224.20153141021729
169,128.80759239196777,285.6369209289551
170,134.77402687072754,289.50605392456055
171,148.67830276489258,295.86421966552734
172,116.11364364624023,280.3956413269043
173,140.77942848205566,227.6830244064331
174,149.72737312316895,236.0947036743164
175,157.17229843139648,296.28862380981445
176,141.5357494354248,297.0384407043457
177,108.71811866760254,259.676456451416
178,148.76547813415527,270.62790870666504
179,148.21914672851562,271.69793128967285
180,147.64870643615723,273.51287841796875
181,147.12650299072266,275.87934494018555
182,145.57146072387695,279.9631404876709
183,142.32152938842773,268.3843231201172
184,141.1761474609375,268.04789543151855
185,140.0065040588379,267.49159812927246
