Landmark,X,Y
0,165.46869277954102,274.8340702056885
1,168.26974868774414,260.51270484924316
2,166.8076515197754,265.11274337768555
3,166.28684997558594,246.40886306762695
4,168.97178649902344,256.1367130279541
5,169.5766258239746,250.6820297241211
6,170.69347381591797,237.71038055419922
7,139.81019020080566,232.43505477905273
8,171.96727752685547,227.54653930664062
9,172.8722381591797,221.86205863952637
10,175.74077606201172,201.9757604598999
11,165.13051986694336,276.9445037841797
12,164.78561401367188,278.63874435424805
13,164.5644760131836,279.3933391571045
14,162.89331436157227,290.91259002685547
15,162.6211929321289,293.26040267944336
16,162.2624969482422,295.9503650665283
17,161.83082580566406,298.5889148712158
18,161.19436264038086,301.4612102508545
19,167.69386291503906,262.8194332122803
20,163.90989303588867,262.09988594055176
21,126.20238304138184,214.71467971801758
22,151.72504425048828,237.82025814056396
23,147.53971099853516,237.6224184036255
24,143.47478866577148,236.87623500823975
25,137.85655975341797,233.6542797088623
26,155.2877140045166,237.1627378463745
27,147.7157211303711,225.33565521240234
28,152.26932525634766,226.42009735107422
29,143.19242477416992,225.37423610687256
30,139.9026107788086,226.6052484512329
31,134.31432723999023,236.0652780532837
32,144.57256317138672,301.04092597961426
33,138.27192306518555,231.08957290649414
34,121.55016899108887,232.57545948028564
35,129.9009609222412,232.5443458557129
36,146.443510055542,254.59221839904785
37,159.90038871765137,273.3714008331299
38,159.8967742919922,277.9260063171387
39,153.92242431640625,274.04168128967285
40,150.1849365234375,275.54097175598145
41,155.81095695495605,277.8456115722656
42,152.74587631225586,278.17843437194824
43,143.22261810302734,284.29344177246094
44,164.94544982910156,259.88282203674316
45,165.0415802001953,255.65580368041992
46,134.27785873413086,221.3229274749756
47,156.37391090393066,245.33008575439453
48,155.1632785797119,257.559871673584
49,154.93388175964355,255.40337562561035
50,133.76081466674805,252.4211025238037
51,165.75916290283203,250.59697151184082
52,145.39424896240234,218.07741165161133
53,139.09347534179688,218.68163108825684
54,131.89577102661133,207.64009952545166
55,163.2609748840332,224.9270725250244
56,155.9099006652832,228.6318826675415
57,141.4108180999756,278.0283451080322
58,120.86210250854492,273.9748477935791
59,157.87063598632812,260.3396415710449
60,160.93507766723633,262.3249340057373
61,145.3158473968506,279.46824073791504
62,147.60675430297852,279.8620319366455
63,137.0496654510498,215.5845308303833
64,154.64258193969727,259.47120666503906
65,153.35887908935547,219.79511260986328
66,153.16293716430664,216.2950086593628
67,151.15236282348633,200.1206874847412
68,134.6027946472168,211.58761024475098
69,152.67300605773926,208.01974296569824
70,131.8993377685547,219.22056198120117
71,129.0976333618164,217.229962348938
72,159.78320121765137,275.9585380554199
73,154.916353225708,276.25579833984375
74,151.43418312072754,276.84179306030273
75,158.70779991149902,261.33816719055176
76,146.44427299499512,279.7492218017578
77,147.58718490600586,283.4849739074707
78,148.2802963256836,279.69932556152344
79,160.40624618530273,259.1723442077637
80,153.5909366607666,278.0788993835449
81,156.60161972045898,278.1664180755615
82,160.20183563232422,278.6462688446045
83,154.57273483276367,299.57788467407227
84,155.4404067993164,296.6115188598633
85,156.30070686340332,294.1189384460449
86,157.29140281677246,291.5054512023926
87,158.08852195739746,289.68881607055664
88,151.76514625549316,285.571346282959
89,150.74101448059082,286.11900329589844
90,149.22785758972168,287.03453063964844
91,147.89844512939453,288.1174564361572
92,147.60275840759277,270.4510688781738
93,118.58394622802734,251.6681671142578
94,167.28384017944336,263.7685775756836
95,150.1319122314453,283.49281311035156
96,148.87603759765625,283.43390464782715
97,161.7976951599121,264.4167423248291
98,155.37833213806152,262.33715057373047
99,161.40586853027344,263.4144973754883
100,151.59639358520508,247.05528259277344
101,144.22489166259766,248.75118255615234
102,153.85369300842285,257.24435806274414
103,139.88228797912598,202.5517702102661
104,142.11284637451172,208.22609424591064
105,144.35630798339844,214.56881046295166
106,145.49898147583008,289.7377681732178
107,162.9167938232422,219.12074089050293
108,163.00052642822266,209.5719051361084
109,162.71661758422852,200.13078689575195
110,139.8536777496338,235.5545997619629
111,129.46656227111816,238.4187412261963
112,157.63059616088867,236.27421855926514
113,135.14456748962402,227.63571739196777
114,159.78323936462402,243.0795192718506
115,158.0526828765869,256.25661849975586
116,124.4876480102539,240.77259063720703
117,132.09967613220215,241.60961151123047
118,137.41015434265137,243.8620948791504
119,145.5727767944336,244.41819190979004
120,151.78936958312988,243.6138153076172
121,156.44704818725586,242.30584144592285
122,166.5038299560547,238.22580814361572
123,124.02895927429199,249.68390464782715
124,131.89224243164062,226.55038833618164
125,165.74331283569336,262.3616123199463
126,156.35129928588867,249.3947696685791
127,119.82531547546387,232.41485595703125
128,159.99914169311523,240.4698085784912
129,153.10683250427246,257.5378131866455
130,136.68950080871582,230.96049785614014
131,158.00145149230957,253.65323066711426
132,118.79898071289062,262.2667694091797
133,157.67403602600098,234.74460124969482
134,161.83700561523438,251.63589477539062
135,129.08143043518066,286.15307807922363
136,128.09552192687988,291.22767448425293
137,119.18996810913086,250.59622764587402
138,124.87715721130371,279.1950988769531
139,125.28054237365723,224.3395757675171
140,143.1722927093506,305.39740562438965
141,165.82727432250977,263.39366912841797
142,152.080078125,251.91341400146484
143,126.06210708618164,232.91430473327637
144,144.21555519104004,234.36635971069336
145,147.87001609802246,235.19654273986816
146,146.26176834106445,283.6178970336914
147,123.74069213867188,258.59381675720215
148,149.5809841156006,313.79015922546387
149,137.82049179077148,303.8198947906494
150,133.18881034851074,298.35333824157715
151,174.38793182373047,211.76045894622803
152,158.600492477417,316.5899848937988
153,151.3147735595703,235.40669918060303
154,154.60335731506348,235.1720094680786
155,156.6659164428711,235.00020503997803
156,128.85297775268555,225.35781383514404
157,154.53171730041504,231.6731071472168
158,151.17050170898438,230.1234483718872
159,147.71587371826172,229.33979988098145
160,143.91240119934082,229.413800239563
161,141.24130249023438,230.09229183197021
162,122.38572120666504,222.4919843673706
163,141.66672706604004,233.4003782272339
164,166.30414962768555,268.34744453430176
165,151.91765785217285,268.2981777191162
166,157.98192977905273,259.6156311035156
167,160.41093826293945,267.9593753814697
168,171.19853973388672,232.635498046875
169,133.48688125610352,293.14252853393555
170,138.14218521118164,299.01766777038574
171,150.13300895690918,310.7310962677002
172,124.2005729675293,283.80638122558594
173,156.71278953552246,233.5497236251831
174,162.90582656860352,244.41804885864258
175,159.32387351989746,313.69211196899414
176,142.99007415771484,309.2366123199463
177,119.44347381591797,260.4822063446045
178,154.5012092590332,287.7791976928711
179,153.373441696167,288.95336151123047
180,152.02778816223145,290.78887939453125
181,150.7893466949463,292.921199798584
182,148.99072647094727,295.12075424194336
183,149.86897468566895,278.6179447174072
184,148.50038528442383,277.87917137145996
185,147.3007297515869,276.9664764404297
186,144.01290893554688,273.64108085632324
187,129.48936462402344,261.6141128540039
188,163.24556350708008,240.3915309906006
189,161.65544509887695,232.16586112976074
190,158.9014434814453,232.3386526107788
191,150.9679126739502,278.2060718536377
192,127.62603759765625,272.67831802368164
193,165.56371688842773,232.4844217300415
194,146.75342559814453,297.4349784851074
195,169.94731903076172,246.24152183532715
196,166.317138671875,242.54339218139648
197,170.27069091796875,242.17669486999512
198,159.15002822875977,250.43352127075195
199,160.0658416748047,309.4456958770752
200,160.68675994873047,304.8355293273926
201,153.11846733093262,302.44797706604004
