Landmark,X,Y
0,170.90707778930664,273.3486270904541
1,173.3736228942871,260.2485466003418
2,171.81663513183594,264.22986030578613
3,170.33292770385742,246.54029846191406
4,173.80054473876953,256.0711097717285
5,173.88961791992188,250.6754207611084
6,173.60647201538086,237.7278757095337
7,143.64436149597168,233.35487365722656
8,174.00163650512695,227.9980230331421
9,174.5166778564453,222.5189208984375
10,175.7976531982422,202.3997926712036
11,170.65990447998047,275.33409118652344
12,170.34669876098633,276.789493560791
13,170.08255004882812,277.29151725769043
14,169.8947525024414,280.2843761444092
15,169.84621047973633,282.12435722351074
16,169.6714973449707,284.4386386871338
17,169.40818786621094,286.9115352630615
18,168.71740341186523,291.0879421234131
19,172.82781600952148,262.3402976989746
20,168.95111083984375,261.63411140441895
21,128.88561248779297,216.15112781524658
22,155.21211624145508,238.1974983215332
23,151.23199462890625,238.13189506530762
24,147.36900329589844,237.540864944458
25,141.89908981323242,234.5758581161499
26,158.5319423675537,237.50289916992188
27,150.9671688079834,227.11290836334229
28,155.17816543579102,227.9263401031494
29,146.80054664611816,227.24709033966064
30,143.77968788146973,228.37852478027344
31,138.62940788269043,236.93384170532227
32,152.8982639312744,295.3784465789795
33,142.12276458740234,232.06300735473633
34,125.7143497467041,233.74733448028564
35,134.12853240966797,233.75840663909912
36,151.36822700500488,254.48956489562988
37,165.74565887451172,272.10113525390625
38,165.59368133544922,276.1800956726074
39,159.99417304992676,272.5476837158203
40,156.04098320007324,273.46449851989746
41,161.49276733398438,275.84569931030273
42,158.19134712219238,275.6796455383301
43,150.12378692626953,279.6741771697998
44,170.1498031616211,259.78028297424316
45,170.0383186340332,255.74363708496094
46,137.906494140625,223.3846950531006
47,160.32716751098633,245.3569793701172
48,160.2204132080078,257.4906635284424
49,159.84551429748535,255.32289505004883
50,138.8734245300293,252.64394760131836
51,170.27917861938477,250.73638916015625
52,148.55753898620605,220.19177913665771
53,142.5023365020752,220.89028358459473
54,134.14523124694824,209.26762104034424
55,165.77051162719727,225.97234725952148
56,158.5958194732666,229.7396993637085
57,147.39873886108398,274.87037658691406
58,126.20622634887695,272.7442932128906
59,162.8252410888672,260.0116539001465
60,165.93120574951172,261.72374725341797
61,151.32031440734863,275.2455139160156
62,153.19992065429688,275.3653049468994
63,140.27360916137695,217.8343105316162
64,159.63590621948242,259.1305446624756
65,156.23027801513672,221.58044815063477
66,155.85013389587402,218.1082820892334
67,152.51118659973145,201.58185482025146
68,137.36562728881836,213.48153591156006
69,154.7205352783203,209.618239402771
70,135.35944938659668,221.28925323486328
71,132.2152328491211,218.95108222961426
72,165.61687469482422,274.4973850250244
73,160.87688446044922,274.539098739624
74,157.18107223510742,274.6131420135498
75,163.64564895629883,260.85150718688965
76,152.3074722290039,275.3204154968262
77,154.19811248779297,277.1719264984131
78,153.62366676330566,275.27472496032715
79,165.46001434326172,259.08714294433594
80,158.75378608703613,275.4498481750488
