Landmark,X,Y
0,168.91576766967773,276.9246196746826
1,171.2129783630371,264.2606449127197
2,169.86268997192383,268.1529235839844
3,168.68131637573242,250.3117561340332
4,171.74209594726562,260.04000663757324
5,172.05015182495117,254.57576751708984
6,172.40116119384766,241.52441024780273
7,142.67498016357422,236.73462867736816
8,173.18317413330078,231.6284465789795
9,173.8756561279297,226.0947561264038
10,175.84239959716797,206.24247550964355
11,168.64791870117188,278.8825035095215
12,168.3384895324707,280.34382820129395
13,168.09669494628906,280.86230278015137
14,167.8530502319336,283.8065528869629
15,167.73632049560547,285.6558895111084
16,167.49347686767578,287.97895431518555
17,167.15520858764648,290.46878814697266
18,166.334228515625,294.7481632232666
19,170.69580078125,266.3730812072754
20,166.8960189819336,265.5600929260254
21,128.6729335784912,219.00970458984375
22,154.18306350708008,241.6395378112793
23,150.19113540649414,241.51305198669434
24,146.3171672821045,240.85521697998047
25,140.87936401367188,237.8591251373291
26,157.50133514404297,240.99111557006836
27,150.0844955444336,230.619535446167
28,154.24351692199707,231.48502349853516
29,145.93682289123535,230.65797328948975
30,142.90632247924805,231.72417640686035
31,137.5807285308838,240.0516700744629
32,150.30879020690918,298.70853424072266
33,141.17104530334473,235.4781675338745
34,125.09529113769531,236.54581546783447
35,133.21653366088867,236.73936367034912
36,149.72747802734375,257.7743339538574
37,163.74950408935547,275.5557346343994
38,163.59125137329102,279.62084770202637
39,158.0411720275879,275.8795738220215
40,154.19780731201172,276.7060661315918
41,159.5435333251953,279.1951560974121
42,156.34711265563965,278.983211517334
43,148.27247619628906,282.80736923217773
44,167.96133041381836,263.71273040771484
45,167.96785354614258,259.6007823944092
46,137.12164878845215,226.32290840148926
47,158.95185470581055,248.8963508605957
48,158.32850456237793,261.0980701446533
49,158.06464195251465,258.8951110839844
50,137.31436729431152,255.57852745056152
51,168.41598510742188,254.54546928405762
52,147.75144577026367,223.23094367980957
53,141.71873092651367,223.87518882751465
54,133.94283294677734,212.23232746124268
55,164.90442276000977,229.34911251068115
56,157.63416290283203,233.33011150360107
57,145.63779830932617,277.95610427856445
58,124.90808486938477,275.5547904968262
59,160.90856552124023,263.7187671661377
60,163.9850616455078,265.5041027069092
61,149.70711708068848,278.39595794677734
62,151.6126251220703,278.5847854614258
63,139.5827579498291,220.74090957641602
64,157.78318405151367,262.69577980041504
65,155.39487838745117,224.72120761871338
66,155.0926971435547,221.21897220611572
67,152.36879348754883,204.910569190979
68,136.89241409301758,216.4176607131958
69,154.26132202148438,212.87484169006348
