Landmark,X,Y
0,155.2369213104248,269.34788703918457
1,156.42719268798828,258.0279064178467
2,155.60853958129883,261.3800239562988
3,153.3876132965088,244.19651985168457
4,156.70093536376953,253.88093948364258
5,156.7844009399414,248.37275505065918
6,156.71375274658203,235.0162696838379
7,127.89112091064453,231.69084548950195
8,156.9941234588623,224.92813110351562
9,157.34572410583496,219.41209316253662
10,158.39167594909668,199.71651077270508
11,155.1231575012207,271.16798400878906
12,154.96454238891602,272.43696212768555
13,154.83074188232422,272.7725315093994
14,154.5252799987793,279.88245964050293
15,154.48558807373047,281.7970561981201
16,154.36811447143555,284.06015396118164
17,154.20385360717773,286.41300201416016
18,153.7672519683838,289.84365463256836
19,156.13452911376953,260.0159454345703
20,152.35419273376465,259.22146797180176
21,113.25228691101074,214.7424030303955
22,139.5372486114502,235.73425769805908
23,135.63127517700195,235.83935737609863
24,131.751127243042,235.4163694381714
25,126.12414360046387,232.78611660003662
26,142.67515182495117,234.94657516479492
27,134.44183349609375,225.11249542236328
28,138.66079330444336,225.70853233337402
29,130.3442668914795,225.47338485717773
30,127.46829986572266,226.74525260925293
31,123.03470611572266,235.05784034729004
32,138.5041618347168,292.58545875549316
33,126.25713348388672,230.59710502624512
34,110.73404312133789,232.04299449920654
35,118.5428524017334,232.0931625366211
36,135.36627769470215,251.74896240234375
37,149.67472076416016,268.29219818115234
38,149.86676216125488,271.92026138305664
39,143.86225700378418,268.61557960510254
40,140.16443252563477,269.3239116668701
41,145.7285976409912,271.5834617614746
42,142.57136344909668,271.4187812805176
43,135.00337600708008,276.2179470062256
44,153.1952953338623,257.655029296875
45,152.99583435058594,253.6029052734375
46,121.5891170501709,221.90656185150146
47,144.15179252624512,242.7114486694336
48,143.75405311584473,254.91497039794922
49,143.44114303588867,252.69699096679688
50,123.2485580444336,249.99567031860352
51,153.24236869812012,248.50759506225586
52,131.6054630279541,218.2740068435669
53,125.83654403686523,219.26875591278076
54,117.82716751098633,208.02107334136963
55,148.72760772705078,223.20532321929932
56,142.17275619506836,227.3660945892334
57,132.2065544128418,270.93884468078613
58,113.67610931396484,269.7175598144531
59,146.42515182495117,257.3317337036133
60,149.5087718963623,258.9836597442627
61,135.67560195922852,271.27352714538574
62,137.69183158874512,271.56578063964844
63,123.5811710357666,216.32112979888916
64,143.3089828491211,256.28808975219727
65,139.12752151489258,219.24084663391113
66,138.5930347442627,215.8614206314087
67,135.14471054077148,199.91997241973877
68,120.8050537109375,212.14749813079834
69,137.36358642578125,207.715744972229
70,119.12030220031738,219.81950283050537
71,116.22727394104004,217.56232738494873
72,149.69383239746094,270.4610252380371
73,144.9033546447754,270.4250907897949
74,141.38622283935547,270.3802299499512
75,147.25077629089355,258.06604385375977
76,136.67465209960938,271.4113140106201
77,138.563814163208,274.5054531097412
78,138.23837280273438,271.55613899230957
79,148.8103199005127,256.8474769592285
80,143.23041915893555,271.11485481262207
81,146.39862060546875,271.60489082336426
82,150.18333435058594,272.23769187927246
83,147.61995315551758,288.8349151611328
84,148.28136444091797,285.2830982208252
85,148.75447273254395,282.9195213317871
86,149.26234245300293,280.69135665893555
87,149.74620819091797,279.15770530700684
88,142.70638465881348,276.03163719177246
89,141.93992614746094,276.533145904541
90,140.8736228942871,277.4589157104492
91,139.94033813476562,278.6480712890625
92,137.25234985351562,265.3686046600342
93,109.86420631408691,249.45948600769043
94,155.87587356567383,260.637903213501
95,140.68450927734375,274.4307518005371
96,139.65195655822754,274.3524169921875
97,150.6264305114746,260.8223247528076
98,144.1720199584961,258.5475540161133
99,150.10258674621582,259.954891204834
100,139.84736442565918,244.43876266479492
101,133.01541328430176,246.30303382873535
102,142.50665664672852,254.16363716125488
103,124.81453895568848,202.8929615020752
104,127.51626968383789,208.6342191696167
105,130.26708602905273,214.90978717803955
106,137.9484462738037,281.0456657409668
107,147.87965774536133,217.71790981292725
108,147.1169090270996,208.36841583251953
109,145.97661018371582,199.0623950958252
110,128.20494651794434,234.4148826599121
111,118.65996360778809,237.39797115325928
112,144.62002754211426,234.01235103607178
113,123.05819511413574,227.67218112945557
114,147.0864772796631,240.54024696350098
115,146.42520904541016,254.08656120300293
116,114.2393684387207,239.7795581817627
117,121.42495155334473,240.14857292175293
118,126.5397834777832,241.9614028930664
119,134.16197776794434,242.13601112365723
120,139.88585472106934,241.1440658569336
121,144.0395736694336,239.71130847930908
122,152.85853385925293,235.77919006347656
123,114.29540634155273,247.8962516784668
124,119.85639572143555,226.6803216934204
125,154.19244766235352,259.71808433532715
126,144.36476707458496,246.67442321777344
127,109.18390274047852,231.30160331726074
128,147.09914207458496,237.89620399475098
129,141.79457664489746,254.15142059326172
130,124.85715866088867,230.548996925354
131,146.21644973754883,251.34355545043945
132,110.99853515625,259.3026638031006
133,144.3947410583496,232.64426708221436
134,149.69141006469727,249.54849243164062
135,122.1829891204834,280.27055740356445
136,122.23475456237793,284.8911380767822
137,110.18314361572266,248.94779205322266
138,117.23836898803711,274.4039726257324
139,113.37713241577148,224.22429084777832
140,137.7687168121338,296.62817001342773
141,154.3873691558838,260.3828430175781
142,140.52818298339844,249.03488159179688
143,114.98258590698242,232.51811027526855
144,132.25769996643066,233.12021255493164
145,135.7686424255371,233.58521461486816
146,137.4728012084961,274.8332405090332
147,114.37337875366211,256.0851860046387
148,144.40722465515137,303.17112922668457
149,133.025484085083,295.5325984954834
150,128.07945251464844,290.97493171691895
151,157.9408836364746,209.4806671142578
152,152.44328498840332,304.7500991821289
153,138.9476490020752,233.53816509246826
154,141.88910484313965,233.1002140045166
155,143.61143112182617,232.84342288970947
156,116.8508243560791,225.47359943389893
157,141.17877960205078,230.22326946258545
158,137.92980194091797,229.14000034332275
159,134.71232414245605,228.71755599975586
160,131.22270584106445,229.00347232818604
161,128.84950637817383,229.7209882736206
162,110.53338050842285,222.04845428466797
163,129.76261138916016,232.43083477020264
164,155.4172134399414,264.0083312988281
165,141.40460968017578,263.77392768859863
166,146.49361610412598,256.9193172454834
167,149.6995449066162,263.75879287719727
168,156.73174858093262,229.85591411590576
169,127.50778198242188,286.30053520202637
170,132.54688262939453,291.3095283508301
171,144.51851844787598,300.6617259979248
172,117.6372241973877,278.36331367492676
173,143.36695671081543,231.70485019683838
174,150.06686210632324,242.08090782165527
175,152.8951930999756,302.3012924194336
176,138.2284450531006,299.84670639038086
177,111.05218887329102,257.99571990966797
178,145.84932327270508,277.7552604675293
179,145.0649929046631,278.80059242248535
180,144.25515174865723,280.44639587402344
181,143.5047721862793,282.5526809692383
182,141.96844100952148,285.48986434936523
183,139.63348388671875,271.1729335784912
184,138.42321395874023,270.58828353881836
185,137.3131275177002,269.85912322998047
186,133.9138698577881,267.60337829589844
187,119.52237129211426,258.52818489074707
188,150.04870414733887,237.9470443725586
189,147.83349990844727,229.97886657714844
190,145.2874755859375,230.42580127716064
191,140.52552223205566,270.7917594909668
192,118.77254486083984,268.4153366088867
193,151.48605346679688,230.09931564331055
194,140.17108917236328,288.65979194641113
195,156.7495346069336,243.8196086883545
196,153.07390213012695,240.23454666137695
197,156.71785354614258,239.6354341506958
198,147.08600997924805,247.97673225402832
199,153.25529098510742,298.4279537200928
200,153.52510452270508,293.7151336669922
201,146.49053573608398,292.4458980560303
202,131.90048217773438,277.88683891296387
203,138.17949295043945,257.01101303100586
204,135.56095123291016,283.73826026916504
205,128.52435111999512,255.88302612304688
206,133.900146484375,260.5870056152344
207,124.87606048583984,261.85014724731445
208,145.18186569213867,296.87310218811035
209,144.50498580932617,249.74361419677734
210,128.73974800109863,281.46992683410645
211,133.63484382629395,287.12719917297363
212,128.9099884033203,271.8954277038574
213,115.1465892791748,263.17477226257324
