Landmark,X,Y
0,176.9968032836914,273.9154529571533
1,180.93570709228516,259.38085556030273
2,178.03260803222656,264.0004348754883
3,177.92985916137695,245.54194450378418
4,181.72346115112305,255.15398025512695
5,181.75369262695312,249.73380088806152
6,180.89605331420898,236.8291997909546
7,148.8637638092041,231.1354923248291
8,181.41712188720703,227.2518825531006
9,182.34111785888672,221.72307014465332
10,184.32565689086914,200.59279918670654
11,176.64400100708008,276.0564994812012
12,176.00156784057617,277.83130645751953
13,175.35381317138672,278.69115829467773
14,175.17332077026367,280.6614589691162
15,175.09916305541992,282.5997734069824
16,174.8126983642578,285.1013946533203
17,174.20896530151367,287.63723373413086
18,172.47156143188477,291.6698169708252
19,179.9046516418457,261.59717559814453
20,175.78563690185547,261.172399520874
21,131.62263870239258,212.47140884399414
22,160.44694900512695,236.6286849975586
23,156.42440795898438,236.46979808807373
24,152.4493408203125,235.79725742340088
25,146.81621551513672,232.4933624267578
26,163.92316818237305,235.9921646118164
27,157.30535507202148,224.58293437957764
28,161.54802322387695,225.64011096954346
29,152.94349670410156,224.53442573547363
30,149.5580291748047,225.60359001159668
31,143.0146312713623,235.0631618499756
32,155.43893814086914,296.44566535949707
33,147.31684684753418,229.6241855621338
34,127.38913536071777,231.0289192199707
35,138.02794456481934,231.4015817642212
36,157.34369277954102,254.29521560668945
37,172.66626358032227,272.85993576049805
38,172.22347259521484,277.53064155578613
39,167.2455596923828,274.1696834564209
40,163.4161376953125,276.01810455322266
41,168.46471786499023,277.769193649292
42,165.36687850952148,278.26171875
43,155.7709789276123,282.6385974884033
44,177.80729293823242,258.89928817749023
45,177.94750213623047,254.7850227355957
46,143.65683555603027,220.60592651367188
47,166.21816635131836,244.45672988891602
48,167.03556060791016,257.29823112487793
49,166.5135955810547,255.0863742828369
50,143.92257690429688,252.49814987182617
51,178.11700820922852,249.74427223205566
52,155.9445858001709,217.8262424468994
53,149.21464920043945,218.20449829101562
54,138.8669776916504,205.47529220581055
55,173.3915138244629,224.74742889404297
56,164.85843658447266,227.69006252288818
57,153.55405807495117,278.26558113098145
58,123.75651359558105,272.3301029205322
59,169.54713821411133,260.01577377319336
60,172.55413055419922,261.720027923584
61,158.71240615844727,279.17384147644043
62,160.52026748657227,279.0035820007324
63,146.88884735107422,214.996976852417
64,166.2316131591797,259.3627452850342
65,164.00693893432617,219.76292610168457
66,163.93367767333984,216.16626262664795
67,160.4459571838379,198.4687328338623
68,143.1715202331543,210.1682996749878
69,162.89979934692383,207.0611572265625
70,140.65250396728516,218.40381145477295
71,136.30905151367188,215.6491470336914
72,172.4660301208496,275.51828384399414
73,168.06329727172852,276.30077362060547
74,164.51236724853516,277.2151851654053
75,170.30441284179688,260.9810256958008
76,159.75092887878418,279.19981956481934
77,161.33485794067383,279.9751853942871
78,160.73110580444336,278.6861228942871
79,172.5670623779297,258.5021209716797
80,165.7158088684082,278.1247901916504
81,168.7312889099121,278.12862396240234
82,172.03693389892578,278.31241607666016
83,167.41718292236328,290.8966541290283
84,169.57612991333008,286.77417755126953
85,170.51298141479492,284.15608406066895
86,171.18946075439453,281.7455577850342
87,171.55742645263672,280.2227783203125
88,165.0311279296875,279.44108963012695
89,164.44387435913086,279.99000549316406
90,163.39982986450195,281.07733726501465
91,162.22156524658203,282.509765625
92,160.07034301757812,270.60739517211914
93,121.23289108276367,249.96002197265625
94,178.99541854858398,262.5744438171387
95,162.89325714111328,279.23961639404297
96,162.33095169067383,279.4864082336426
97,173.5453224182129,263.71607780456543
98,166.8675994873047,262.2468566894531
99,173.10073852539062,262.77196884155273
100,161.55418395996094,246.41510009765625
101,154.58453178405762,248.5133171081543
102,165.26752471923828,257.02088356018066
103,148.2515811920166,200.62434196472168
104,151.77438735961914,206.9970989227295
105,154.92365837097168,214.17888164520264
106,158.59435081481934,285.7111644744873
107,173.2768440246582,218.99168014526367
108,173.05170059204102,208.6805248260498
109,172.0691680908203,198.6945390701294
110,148.82410049438477,234.47360515594482
111,137.91119575500488,237.6610279083252
112,166.25982284545898,235.15495777130127
113,144.17198181152344,226.50346755981445
114,169.6480369567871,242.0602512359619
115,170.27690887451172,255.76383590698242
116,132.2005271911621,239.9932336807251
117,141.10718727111816,241.2337303161621
