Landmark,X,Y
0,152.30056762695312,262.12268829345703
1,154.14609909057617,249.29491996765137
2,152.98975944519043,253.4458065032959
3,151.6042995452881,236.0310459136963
4,154.58374977111816,245.15287399291992
5,154.82061386108398,239.9337673187256
6,155.0787353515625,227.69771575927734
7,126.72700881958008,223.81994247436523
8,155.69010734558105,218.6715602874756
9,156.2631893157959,213.40537548065186
10,157.8380298614502,193.7241554260254
11,152.09351539611816,264.0882396697998
12,151.83334350585938,265.68846702575684
13,151.63080215454102,266.411075592041
14,151.4551544189453,269.30182456970215
15,151.36316299438477,271.1645793914795
16,151.17268562316895,273.55173110961914
17,150.91241836547852,276.05987548828125
18,150.25607109069824,280.3102397918701
19,153.69625091552734,251.45513534545898
20,150.17078399658203,250.95159530639648
21,112.92990684509277,207.632417678833
22,137.64187812805176,228.56420516967773
23,133.82579803466797,228.50051879882812
24,130.14442443847656,227.92874336242676
25,125.04171371459961,225.08445739746094
26,140.86042404174805,227.8787326812744
27,133.8457202911377,217.71836757659912
28,137.8560447692871,218.52144241333008
29,129.8653793334961,217.82721519470215
30,126.96484565734863,218.9361047744751
31,121.81700706481934,227.51126289367676
32,135.06107330322266,284.697847366333
33,125.34889221191406,222.59294986724854
34,109.6624755859375,224.83798027038574
35,117.55552291870117,224.5244550704956
36,133.93969535827637,244.46977615356445
37,147.63580322265625,260.98663330078125
38,147.66799926757812,265.2385139465332
39,142.47788429260254,261.8748378753662
40,139.04607772827148,263.30434799194336
41,144.05065536499023,265.23253440856934
42,141.2080955505371,265.50461769104004
43,133.42840194702148,269.9578285217285
44,151.07064247131348,248.87706756591797
45,150.9993553161621,244.85515594482422
46,121.33602142333984,214.3407440185547
47,142.43841171264648,235.43585300445557
48,142.0433235168457,247.09588050842285
49,141.76466941833496,245.02309799194336
50,122.08996772766113,242.96090126037598
51,151.37317657470703,240.02723693847656
52,131.60127639770508,211.17759704589844
53,125.77972412109375,211.8743133544922
54,117.98702239990234,200.74885368347168
55,147.9696750640869,216.77277088165283
56,141.10726356506348,220.2876091003418
57,130.97537994384766,265.42253494262695
58,109.82008934020996,263.51062774658203
59,144.57440376281738,249.61441040039062
60,147.50871658325195,251.18765830993652
61,135.14083862304688,265.9029293060303
62,137.00934410095215,265.9159469604492
63,123.68322372436523,208.9863681793213
64,141.61866188049316,248.84573936462402
65,138.94553184509277,212.54210472106934
66,138.60041618347168,209.1708469390869
67,135.52847862243652,192.98892974853516
68,120.98051071166992,204.750337600708
69,137.57253646850586,200.77069759368896
70,118.94665718078613,212.40880966186523
71,116.0055923461914,210.2025032043457
72,147.59410858154297,263.4114074707031
73,143.3862018585205,263.8703155517578
74,140.1712417602539,264.4406318664551
75,145.40087699890137,250.43724060058594
76,136.12401008605957,265.9540843963623
77,137.65827178955078,267.3673725128174
78,137.39428520202637,265.75464248657227
79,146.8521785736084,248.51283073425293
80,141.82311058044434,265.37055015563965
81,144.63568687438965,265.5469608306885
82,147.89926528930664,265.91840744018555
83,144.97133255004883,279.4313907623291
84,145.98666191101074,275.1034641265869
85,146.56420707702637,272.5214195251465
86,147.10487365722656,270.1882266998291
87,147.5465488433838,268.73785972595215
88,141.31476402282715,267.35392570495605
