Landmark,X,Y
0,161.63795471191406,270.6620979309082
1,164.07516479492188,256.0008716583252
2,162.88082122802734,260.55155754089355
3,161.9390869140625,242.22152709960938
4,164.6578025817871,251.6993236541748
5,165.19840240478516,246.33350372314453
6,166.26771926879883,233.64817142486572
7,136.4574432373047,229.2642116546631
8,167.3579978942871,224.0998363494873
9,168.12664031982422,218.60050678253174
10,170.72669982910156,198.21712017059326
11,161.33291244506836,272.8344440460205
12,161.03858947753906,274.66100692749023
13,160.8601951599121,275.5481815338135
14,160.1561164855957,281.71194076538086
15,159.9356746673584,283.99460792541504
16,159.61952209472656,286.7423629760742
17,159.26658630371094,289.48625564575195
18,158.7599277496338,293.0782413482666
19,163.60933303833008,258.23338508605957
20,159.91351127624512,257.6535987854004
21,123.60394477844238,211.88941955566406
22,148.0287742614746,234.1226577758789
23,144.00331497192383,234.07394886016846
24,140.0705337524414,233.47824096679688
25,134.6460247039795,230.50405025482178
26,151.4220905303955,233.37435722351074
27,143.9144229888916,222.61113166809082
28,148.25332641601562,223.49987983703613
29,139.66665267944336,222.69700527191162
30,136.59318923950195,223.85566234588623
31,131.28880500793457,232.90673732757568
32,142.55375862121582,295.0422477722168
33,134.96448516845703,228.0170488357544
34,119.30994033813477,229.63208198547363
35,127.01872825622559,229.56125736236572
36,143.19576263427734,250.89486122131348
37,156.54837608337402,269.34471130371094
38,156.6221523284912,274.12633895874023
39,151.03840827941895,270.22693634033203
40,147.55687713623047,271.8438148498535
41,152.8524875640869,274.10496711730957
42,150.00052452087402,274.42949295043945
43,141.17218017578125,279.47596549987793
44,160.7740020751953,255.4629421234131
45,160.7474136352539,251.3275909423828
46,131.00961685180664,218.8467836380005
47,152.5367546081543,241.43280029296875
48,151.2973403930664,253.52133750915527
49,151.0669708251953,251.40913009643555
50,131.0776424407959,249.2262840270996
51,161.41557693481445,246.33381843566895
52,141.6069793701172,215.7396697998047
53,135.5600643157959,216.35101318359375
54,128.80481719970703,204.9016571044922
55,158.93746376037598,221.92338466644287
56,151.77050590515137,225.39552211761475
57,139.04580116271973,274.13575172424316
58,119.06025886535645,270.06031036376953
59,154.02986526489258,256.19444847106934
60,157.0938205718994,258.0138301849365
61,143.3421516418457,275.244083404541
62,145.51142692565918,275.39849281311035
63,133.6013126373291,213.31239223480225
64,150.9076976776123,255.4493236541748
65,149.33162689208984,217.27684020996094
66,149.07766342163086,213.81782054901123
67,146.9416332244873,197.10288047790527
68,131.35177612304688,208.99854183197021
69,148.5386085510254,205.18306732177734
70,128.75621795654297,216.777606010437
71,126.22474670410156,214.53726768493652
72,156.48432731628418,272.02649116516113
73,152.01298713684082,272.47610092163086
74,148.76070976257324,273.1498432159424
75,154.922513961792,257.15466499328613
76,144.45147514343262,275.4213237762451
77,145.72656631469727,277.6665687561035
78,146.06927871704102,275.1500129699707
79,156.3736915588379,254.8879337310791
80,150.82972526550293,274.36137199401855
81,153.63269805908203,274.5215606689453
82,156.96077346801758,274.9501419067383
83,152.77828216552734,291.6914176940918
84,153.56836318969727,288.0094528198242
85,154.3140411376953,285.32206535339355
86,155.16437530517578,282.6171112060547
87,155.84632873535156,280.84811210632324
88,149.6811866760254,278.36008071899414
89,148.780517578125,278.96284103393555
90,147.43291854858398,280.05083084106445
91,146.22243881225586,281.37877464294434
92,144.72017288208008,266.55592918395996
93,116.77375793457031,248.38271141052246
94,163.28975677490234,259.15414810180664
95,147.99866676330566,277.2534656524658
96,146.94952964782715,277.3656463623047
97,158.03020477294922,260.0386619567871
98,151.8313694000244,258.2951831817627
99,157.60299682617188,259.0843963623047
100,148.0120086669922,243.31432342529297
101,141.0141372680664,245.28468132019043
102,150.13877868652344,253.27795028686523
103,136.27464294433594,199.7783660888672
104,138.4853172302246,205.6208038330078
105,140.60611724853516,212.26015090942383
106,143.7454891204834,283.8531017303467
107,158.49491119384766,216.29692554473877
108,158.46875190734863,206.33777618408203
109,158.0512809753418,196.7754077911377
110,136.56930923461914,232.30689525604248
111,126.67059898376465,235.35419940948486
112,153.62954139709473,232.43353843688965
113,131.96014404296875,224.77252006530762
114,155.7673740386963,239.10853385925293
115,154.00431632995605,252.13133811950684
116,122.00817108154297,237.77134895324707
117,129.18768882751465,238.53256702423096
118,134.30383682250977,240.68378448486328
119,142.1983528137207,240.94745635986328
120,148.1509017944336,239.88478660583496
121,152.59472846984863,238.435378074646
122,162.1361541748047,234.24249172210693
123,121.75305366516113,246.65528297424316
124,128.8016128540039,223.79666805267334
125,161.6855239868164,257.8455448150635
126,152.54029273986816,245.4514217376709
127,117.89735794067383,229.42225456237793
128,155.96189498901367,236.54798984527588
129,149.5236873626709,253.61454963684082
130,133.51738929748535,227.94683933258057
131,153.92815589904785,249.57647323608398
132,117.09802627563477,258.79188537597656
133,153.62149238586426,230.9478235244751
134,157.59974479675293,247.47459411621094
135,126.84293746948242,281.702241897583
136,126.18054389953613,286.57859802246094
137,117.32402801513672,247.44647026062012
138,122.72232055664062,275.03777503967285
139,122.73860931396484,221.4869499206543
140,141.21387481689453,299.39151763916016
141,161.8271827697754,258.82272720336914
142,148.5359764099121,248.10619354248047
143,123.40136528015137,229.9696397781372
144,140.7230281829834,230.97744941711426
145,144.28423881530762,231.66244983673096
146,144.4388484954834,278.11208724975586
147,121.66593551635742,255.36646842956543
148,147.83597946166992,307.1528720855713
149,136.12088203430176,298.30533027648926
150,131.38995170593262,293.29811096191406
151,169.51276779174805,208.12880516052246
152,156.62603378295898,309.51690673828125
153,147.60672569274902,231.76330089569092
154,150.73220252990723,231.41764640808105
155,152.67572402954102,231.19317054748535
156,125.94420433044434,222.6510715484619
157,150.60406684875488,228.2599925994873
158,147.3575782775879,226.97303295135498
159,144.02090072631836,226.3249397277832
160,140.3642463684082,226.4344310760498
161,137.80577659606934,227.09365367889404
162,120.17301559448242,219.5971155166626
163,138.24579238891602,230.13248920440674
164,162.42773056030273,263.8737201690674
165,148.78087997436523,264.3002414703369
166,154.07413482666016,255.45086860656738
167,156.85691833496094,263.68260383605957
168,166.7325782775879,228.8276195526123
169,131.3483715057373,288.2749843597412
170,136.0623073577881,293.6740779876709
171,148.13509941101074,304.07215118408203
172,122.29881286621094,279.42715644836426
173,152.69238471984863,229.87675666809082
174,158.71484756469727,240.34795761108398
175,157.1508026123047,306.566104888916
176,141.34029388427734,303.1409454345703
177,117.68282890319824,257.0811080932617
178,152.41570472717285,279.61584091186523
179,151.43929481506348,280.8263397216797
180,150.2767276763916,282.77326583862305
181,149.1830539703369,285.1284885406494
182,147.42372512817383,288.14380645751953
183,147.4472427368164,274.71144676208496
184,146.1326789855957,274.0766429901123
185,144.94744300842285,273.21593284606934
