Landmark,X,Y
0,160.83932876586914,279.7078514099121
1,164.08323287963867,265.71181297302246
2,162.0972442626953,269.8310852050781
3,161.5736961364746,251.46806716918945
4,164.7750473022461,261.4724636077881
5,165.07423400878906,255.90402603149414
6,165.19662857055664,242.5675392150879
7,134.591703414917,236.83635234832764
8,166.1663818359375,232.34258651733398
9,167.10752487182617,226.61537647247314
10,169.5260238647461,206.41339302062988
11,160.49623489379883,281.6613578796387
12,160.05836486816406,282.9571723937988
13,159.68873023986816,283.27380180358887
14,159.778413772583,283.94399642944336
15,159.7178840637207,285.5199909210205
16,159.46436882019043,287.5752067565918
17,158.99876594543457,289.88691329956055
18,157.65386581420898,294.404354095459
19,163.35149765014648,267.8141498565674
20,159.44235801696777,266.91773414611816
21,119.59965705871582,217.67905712127686
22,146.066312789917,242.27459907531738
23,142.0199203491211,242.02714920043945
24,138.1144142150879,241.19104385375977
25,132.66738891601562,237.94960498809814
26,149.5197296142578,241.66234016418457
27,142.53551483154297,231.015944480896
28,146.61678314208984,232.0012378692627
29,138.37203979492188,230.89558124542236
30,135.2317714691162,231.83778762817383
31,129.13890838623047,239.99698162078857
32,140.93921661376953,299.2763328552246
33,133.12848091125488,235.5084228515625
34,115.50817489624023,235.70181369781494
35,124.60723876953125,236.282000541687
36,141.68157577514648,258.7345218658447
37,155.87312698364258,278.2717037200928
38,155.44198989868164,282.10899353027344
39,150.18390655517578,278.4074878692627
40,146.0649299621582,278.98693084716797
41,151.33795738220215,281.5568447113037
42,147.9282569885254,281.0767364501953
43,139.55520629882812,283.9410209655762
44,160.8591651916504,265.06221771240234
45,160.9758186340332,260.9417152404785
46,129.26788330078125,225.58937072753906
47,151.12383842468262,249.79642868041992
48,150.81480979919434,262.35291481018066
49,150.5211639404297,260.10592460632324
50,128.7366485595703,256.1157703399658
51,161.4097785949707,255.80074310302734
52,140.57700157165527,222.63931274414062
53,134.26433563232422,223.1667137145996
54,125.70248603820801,210.8499240875244
55,157.9210662841797,229.5694398880005
56,149.9389934539795,233.92028331756592
57,136.80096626281738,279.4369697570801
58,113.30255508422852,275.61756134033203
