Landmark,X,Y
0,166.1927604675293,278.8637351989746
1,167.65214920043945,268.2524585723877
2,166.67524337768555,271.2948989868164
3,164.45993423461914,253.96965980529785
4,167.92179107666016,264.08472061157227
5,167.95310974121094,258.3823299407959
6,167.77355194091797,244.5816421508789
7,138.82784843444824,240.5830192565918
8,168.1065559387207,233.65366458892822
9,168.49517822265625,227.9734182357788
10,169.45261001586914,208.46201419830322
11,166.02886199951172,280.63342094421387
12,165.8480453491211,281.8615436553955
13,165.7056427001953,282.15800285339355
14,165.69616317749023,283.5202217102051
15,165.70093154907227,285.12948989868164
16,165.6059455871582,287.18273162841797
17,165.44580459594727,289.4758415222168
18,164.9587059020996,293.7626552581787
19,167.32444763183594,270.1996421813965
20,163.28357696533203,269.240140914917
21,125.05867004394531,222.53623008728027
22,150.46977996826172,244.69061851501465
23,146.6155242919922,244.7383689880371
24,142.781400680542,244.28466796875
25,137.13287353515625,241.5556526184082
26,153.56019973754883,243.98783683776855
27,145.44001579284668,234.23951625823975
28,149.50990676879883,234.9048900604248
29,141.43141746520996,234.4417905807495
30,138.6133575439453,235.60744285583496
31,134.1512966156006,243.60955238342285
32,149.75555419921875,298.8764762878418
33,137.20565795898438,239.43902492523193
34,122.22225189208984,239.95319366455078
35,129.8011016845703,240.3127670288086
36,146.26612663269043,260.67981719970703
37,160.72635650634766,277.69566535949707
38,160.7583999633789,281.2408447265625
39,154.85654830932617,277.8310775756836
40,151.01396560668945,278.1851577758789
41,156.5110206604004,280.67121505737305
42,153.22137832641602,280.20873069763184
43,146.0572910308838,283.2381820678711
44,164.33216094970703,267.85374641418457
45,164.10894393920898,263.7261199951172
46,132.90939331054688,229.94181632995605
47,155.075101852417,251.86941146850586
48,154.4247341156006,264.61426734924316
49,154.13073539733887,262.2612190246582
50,134.1689682006836,258.5252094268799
51,164.33526992797852,258.4635257720947
52,142.5670051574707,226.40493392944336
53,136.99199676513672,227.3545789718628
54,129.45585250854492,215.93685150146484
55,159.54265594482422,231.659517288208
56,152.92461395263672,236.55565738677979
57,142.83279418945312,278.87755393981934
58,124.04769897460938,277.0961093902588
59,157.0853042602539,267.12610244750977
60,160.2948760986328,268.74927520751953
61,146.62187576293945,278.87789726257324
62,148.5010814666748,279.08371925354004
63,134.85517501831055,224.1921901702881
64,153.922700881958,265.8534336090088
65,149.89962577819824,227.43568897247314
66,149.42721366882324,223.96575450897217
67,146.34986877441406,208.31172466278076
68,132.2173023223877,220.08261680603027
69,148.39868545532227,216.10944271087646
70,130.54543495178223,227.6616096496582
71,127.83031463623047,225.4224729537964
72,160.66600799560547,279.8260688781738
73,155.7898712158203,279.59790229797363
74,152.1753978729248,279.2482566833496
75,157.92816162109375,267.8094291687012
76,147.58522987365723,278.94713401794434
77,149.7078514099121,280.66320419311523
78,148.94572257995605,279.1073513031006
79,159.63505744934082,266.91161155700684
80,153.8414764404297,279.8969078063965
81,157.1438217163086,280.6998825073242
82,161.0497283935547,281.522741317749
83,159.3258762359619,293.0415344238281
84,160.0749397277832,288.6374759674072
85,160.46720504760742,286.2623405456543
86,160.78289031982422,284.2463207244873
87,161.10408782958984,282.9587459564209
88,153.6705207824707,281.1225128173828
89,153.0764865875244,281.5494632720947
90,152.2624969482422,282.48650550842285
91,151.48189544677734,283.8072681427002
92,147.9342269897461,274.1484260559082
93,120.81463813781738,256.99716567993164
94,167.02825546264648,270.6921100616455
95,151.49895668029785,280.38886070251465
96,150.69320678710938,280.3556156158447
97,161.53377532958984,270.5596733093262
98,154.81693267822266,268.01422119140625
99,160.95230102539062,269.706974029541
100,150.80103874206543,253.49587440490723
101,144.04596328735352,255.19343376159668
102,153.19513320922852,263.6067008972168
103,136.1979866027832,211.03883743286133
104,138.71461868286133,216.7357349395752
105,141.27391815185547,222.8977918624878
106,149.39447402954102,287.0448875427246
107,158.7720012664795,226.04357242584229
108,158.1606674194336,217.05169200897217
109,157.10400581359863,207.65921115875244
110,139.21663284301758,243.21770668029785
111,129.85490798950195,245.79617500305176
112,155.44885635375977,243.10958862304688
113,134.27692413330078,236.12414360046387
114,158.02237510681152,249.77508544921875
115,157.2357177734375,264.01448249816895
116,125.44909477233887,247.99592971801758
