Landmark,X,Y
0,173.6383819580078,276.49858474731445
1,176.02680206298828,263.91048431396484
2,174.42155838012695,267.70769119262695
3,172.89470672607422,250.1814079284668
4,176.47014617919922,259.76603507995605
5,176.51004791259766,254.35575485229492
6,176.08980178833008,241.36433601379395
7,145.90396881103516,236.97521209716797
8,176.45305633544922,231.47340774536133
9,176.99644088745117,225.9591293334961
10,178.32063674926758,206.14385604858398
11,173.4013557434082,278.4181022644043
12,173.07172775268555,279.79957580566406
13,172.772216796875,280.23759841918945
14,172.57081985473633,283.52210998535156
15,172.52904891967773,285.320520401001
16,172.35729217529297,287.57981300354004
17,172.0491600036621,290.0053024291992
18,171.1951446533203,294.21406745910645
19,175.45732498168945,265.97740173339844
20,171.51731491088867,265.20647048950195
21,130.74342727661133,219.36936378479004
22,157.56593704223633,241.67827606201172
23,153.58513832092285,241.62611961364746
24,149.68814849853516,241.0283660888672
25,144.07414436340332,238.07470321655273
26,160.83635330200195,240.96659660339355
27,153.23965072631836,230.7711696624756
28,157.39056587219238,231.5771198272705
29,149.0797519683838,230.86026191711426
30,146.0400390625,231.95557594299316
31,140.80698013305664,240.30075073242188
32,155.17284393310547,298.4648895263672
33,144.3325710296631,235.72165489196777
34,127.65111923217773,236.90248489379883
35,136.26184463500977,237.04904079437256
36,153.68202209472656,257.7576541900635
37,168.3912467956543,275.2632236480713
38,168.2027244567871,279.1615390777588
39,162.55840301513672,275.60176849365234
40,158.56277465820312,276.35936737060547
41,164.0363311767578,278.7674331665039
42,160.69984436035156,278.525333404541
43,152.5936508178711,282.4743175506592
44,172.78980255126953,263.43189239501953
45,172.7040672302246,259.40279960632324
46,140.09907722473145,226.58599376678467
47,162.67793655395508,248.80645751953125
48,162.76983261108398,260.92981338500977
49,162.36566543579102,258.75351905822754
50,141.0222053527832,255.7430648803711
51,172.90451049804688,254.3983554840088
52,150.85603713989258,223.38831424713135
53,144.76654052734375,224.09844875335693
54,136.13298416137695,212.59729385375977
55,168.1417465209961,229.3122911453247
56,160.77396392822266,233.36337089538574
57,149.8051643371582,277.63423919677734
