Landmark,X,Y
0,164.6796989440918,276.69816970825195
1,166.85367584228516,263.8875961303711
2,165.7192039489746,267.8353214263916
3,164.56388473510742,250.0715160369873
4,167.34893798828125,259.69834327697754
5,167.74118423461914,254.3001937866211
6,168.4426498413086,241.31572723388672
7,139.77933883666992,236.48818016052246
8,169.3048858642578,231.46220684051514
9,169.96511459350586,225.96805572509766
10,172.0639991760254,206.0111904144287
11,164.4131851196289,278.67573738098145
12,164.1603660583496,280.1666450500488
13,163.99517059326172,280.7135009765625
14,163.6513900756836,284.4612407684326
15,163.50879669189453,286.3257694244385
16,163.26601028442383,288.63733291625977
17,162.97269821166992,291.10342025756836
18,162.3613166809082,295.1756286621094
19,166.41040802001953,266.0052680969238
20,162.72254943847656,265.21777153015137
21,126.36198997497559,218.9215850830078
22,150.99099159240723,241.43013954162598
23,147.0778751373291,241.27324104309082
24,143.26430320739746,240.613374710083
25,138.00090789794922,237.63044357299805
26,154.25965309143066,240.8191967010498
27,146.9242000579834,230.38049697875977
28,151.0292911529541,231.24120712280273
29,142.86236763000488,230.44579982757568
30,139.92626190185547,231.51738166809082
31,134.64717864990234,239.83593463897705
32,146.75759315490723,298.62253189086914
33,138.3165168762207,235.24994373321533
34,122.54440307617188,236.38765811920166
35,130.37675857543945,236.55879020690918
36,146.19070053100586,257.5454521179199
37,159.51824188232422,275.31005859375
38,159.4444465637207,279.4306182861328
39,153.8925552368164,275.6406784057617
40,150.1736545562744,276.5157222747803
41,155.4599094390869,279.01659965515137
42,152.36461639404297,278.84342193603516
43,144.4615364074707,282.8422451019287
44,163.65598678588867,263.3493232727051
45,163.63773345947266,259.27928924560547
46,134.2613983154297,226.31608486175537
47,155.39618492126465,248.67642402648926
48,154.33422088623047,260.81191062927246
49,154.12315368652344,258.62937927246094
50,134.12647247314453,255.37691116333008
51,164.1697120666504,254.27249908447266
52,144.5130729675293,223.28966617584229
53,138.6879062652588,223.91873359680176
54,131.41626358032227,212.1923589706421
55,161.20275497436523,229.29040431976318
56,154.39485549926758,233.08579444885254
57,141.91996574401855,277.87476539611816
58,122.3802375793457,275.49882888793945
59,156.88475608825684,263.4238529205322
60,159.88454818725586,265.19139289855957
61,145.77330589294434,278.4240245819092
62,147.70424842834473,278.64243507385254
63,136.6370391845703,220.8273983001709
64,153.82136344909668,262.4208927154541
65,151.91564559936523,224.7376298904419
66,151.5822410583496,221.28107070922852
67,149.09191131591797,204.8545503616333
68,134.13827896118164,216.43276691436768
69,150.82720756530762,212.86791801452637
70,131.91583633422852,224.14162158966064
71,129.16428565979004,221.76684379577637
72,159.3894100189209,277.70750999450684
73,154.77230072021484,277.6659679412842
74,151.30417823791504,277.71586418151855
75,157.6937484741211,264.2775535583496
76,146.7696762084961,278.54790687561035
77,148.46649169921875,280.6102466583252
78,148.1869411468506,278.5729122161865
79,159.30590629577637,262.60534286499023
80,153.03292274475098,278.6723327636719
81,156.1227035522461,279.23057556152344
82,159.73262786865234,279.9613666534424
83,156.61676406860352,294.0234375
84,157.52663612365723,289.8353576660156
85,158.13072204589844,287.32890129089355
86,158.71146202087402,285.0666332244873
87,159.2206859588623,283.61474990844727
88,152.39601135253906,281.3089942932129
89,151.6727638244629,281.7894172668457
90,150.6270408630371,282.7447700500488
91,149.65455055236816,284.05280113220215
92,147.44881629943848,271.91914558410645
93,120.01764297485352,254.53285217285156
94,166.09352111816406,266.78489685058594
95,150.42938232421875,280.3564167022705
96,149.53224182128906,280.3391647338867
97,160.88977813720703,267.1337413787842
98,154.63130950927734,264.9613666534424
99,160.42638778686523,266.2147808074951
100,150.96990585327148,250.34225463867188
101,144.08369064331055,251.98233604431152
102,153.13043594360352,260.2378749847412
103,138.68743896484375,207.32708930969238
104,141.04918479919434,213.22468757629395
105,143.40157508850098,219.79302406311035
106,147.33570098876953,287.0062065124512
