Landmark,X,Y
0,164.8404312133789,277.22989082336426
1,168.4259033203125,262.31274604797363
2,166.64764404296875,266.8462657928467
3,166.57377243041992,248.1565761566162
4,169.2267608642578,258.02515983581543
5,169.8497772216797,252.55983352661133
6,170.91434478759766,239.54978942871094
7,140.32628059387207,233.20618629455566
8,172.40983963012695,229.12399291992188
9,173.52296829223633,223.35625648498535
10,176.53987884521484,203.3499813079834
11,164.39538955688477,279.41253662109375
12,163.90804290771484,281.2030506134033
13,163.54158401489258,282.07557678222656
14,163.25983047485352,284.27988052368164
15,162.99278259277344,286.3484573364258
16,162.56561279296875,288.9345073699951
17,162.03973770141602,291.536865234375
18,160.96174240112305,295.3927516937256
19,167.7193260192871,264.4948482513428
20,163.9519500732422,263.72632026672363
21,126.66837692260742,214.0509796142578
22,151.56965255737305,238.98094654083252
23,147.4888038635254,238.66451740264893
24,143.6001968383789,237.78668403625488
25,138.4414291381836,234.39218044281006
26,155.11008262634277,238.40088844299316
27,148.5206699371338,227.1151828765869
28,152.67155647277832,228.23425769805908
29,144.30444717407227,226.90349578857422
30,141.13001823425293,227.83859252929688
31,134.7751522064209,236.57910346984863
32,144.67840194702148,298.2736873626709
33,139.00774002075195,231.82926177978516
34,121.89388275146484,232.05346584320068
35,130.4801845550537,232.6111364364624
36,146.97195053100586,256.058406829834
37,160.3434944152832,275.75222969055176
38,160.05979537963867,280.5482482910156
39,155.1358985900879,276.6054439544678
40,151.6004467010498,278.212366104126
41,156.49255752563477,280.47085762023926
42,153.66765975952148,280.69507598876953
43,144.68582153320312,284.3998718261719
44,165.18539428710938,261.5939712524414
45,165.34616470336914,257.4400520324707
46,135.43699264526367,221.64959907531738
47,156.43753051757812,246.80119514465332
48,155.45732498168945,259.38709259033203
49,155.2145767211914,257.1972370147705
50,134.46752548217773,253.65217208862305
51,166.07345581054688,252.3749828338623
52,146.56009674072266,218.87070178985596
53,140.34208297729492,219.27781105041504
54,132.65883445739746,207.17050552368164
55,163.88492584228516,226.14891529083252
56,156.03474617004395,230.33414840698242
57,142.6341438293457,279.7718811035156
58,119.28812026977539,272.68956184387207
59,158.03325653076172,262.1864318847656
60,161.05056762695312,264.07785415649414
61,147.53911972045898,281.0617446899414
62,149.49106216430664,281.01694107055664
63,138.30707550048828,215.87903022766113
64,154.9001407623291,261.4010810852051
65,154.3089485168457,220.77704429626465
66,154.2378330230713,217.11087226867676
67,152.3105525970459,200.55596351623535
68,135.57510375976562,211.41235828399658
69,153.80369186401367,208.72418403625488
70,132.97531127929688,219.27858352661133
71,129.83203887939453,216.86109066009521
72,160.13025283813477,278.4507465362549
73,155.92443466186523,278.9030456542969
74,152.6679515838623,279.50818061828613
75,158.89235496520996,263.1943416595459
76,148.59498023986816,281.1643695831299
77,149.89150047302246,282.18984603881836
78,149.82336044311523,280.7018852233887
79,160.6088638305664,260.8311080932617
80,154.34839248657227,280.6454086303711
81,157.0835304260254,280.91917991638184
82,160.2044677734375,281.4063262939453
83,155.76451301574707,294.11295890808105
84,157.21461296081543,290.1763343811035
85,158.0903148651123,287.56293296813965
86,158.9408779144287,285.0593948364258
