Landmark,X,Y
0,161.78552627563477,281.92545890808105
1,164.82694625854492,266.84635162353516
2,163.25759887695312,271.38988494873047
3,162.68672943115234,252.03014373779297
4,165.51393508911133,262.38996505737305
5,166.03260040283203,256.6304111480713
6,166.9033432006836,242.73553848266602
7,136.0033130645752,236.68021202087402
8,168.18660736083984,231.8497896194458
9,169.18046951293945,225.86927890777588
10,171.76603317260742,205.07532119750977
11,161.42156600952148,284.09854888916016
12,161.0296630859375,285.72681427001953
13,160.75950622558594,286.367883682251
14,160.6745147705078,288.00830841064453
15,160.48683166503906,289.9760341644287
16,160.15621185302734,292.47425079345703
17,159.7334384918213,295.0701713562012
18,158.75371932983398,299.37243461608887
19,164.2104148864746,269.0877628326416
20,160.43210983276367,268.2435894012451
21,121.49927139282227,217.22230911254883
22,147.6885223388672,242.59923934936523
23,143.49108695983887,242.3452091217041
24,139.50685501098633,241.490478515625
25,134.19711112976074,237.9768419265747
26,151.29816055297852,241.94180488586426
27,144.13768768310547,230.2437686920166
28,148.440523147583,231.3204002380371
29,139.82253074645996,230.18288612365723
30,136.62633895874023,231.26578330993652
31,130.56206703186035,240.37410736083984
32,142.14282989501953,303.31212043762207
33,134.61580276489258,235.16209602355957
34,117.31010437011719,236.00335121154785
35,126.04863166809082,236.450457572937
36,143.13149452209473,260.2785015106201
37,156.98240280151367,280.4103755950928
38,156.78966522216797,284.9739074707031
39,151.5800666809082,280.96418380737305
40,147.84332275390625,282.16644287109375
41,152.9822063446045,284.68016624450684
42,149.90928649902344,284.58784103393555
43,141.19564056396484,288.1581687927246
44,161.51968002319336,266.1811637878418
45,161.60633087158203,261.86960220336914
46,130.62420845031738,225.16120433807373
47,152.68879890441895,250.55554389953613
48,151.81233406066895,263.7146186828613
49,151.58575057983398,261.4095211029053
50,130.35484313964844,257.87060737609863
51,162.24342346191406,256.527042388916
52,141.8116855621338,222.0127773284912
53,135.52471160888672,222.58709907531738
54,127.33680725097656,210.0188112258911
55,159.56268310546875,229.0934944152832
56,151.93708419799805,233.46522331237793
57,138.77849578857422,283.39073181152344
58,115.91374397277832,277.7897071838379
59,154.4149398803711,266.5206527709961
60,157.49691009521484,268.48402976989746
61,143.44135284423828,284.25573348999023
62,145.3019618988037,284.2885208129883
63,133.322172164917,219.14348602294922
64,151.2743091583252,265.6563663482666
65,149.72143173217773,223.7925624847412
66,149.5127010345459,220.0035810470581
67,147.1035671234131,202.82143592834473
68,130.4085636138916,214.4928503036499
69,148.8249397277832,211.30300998687744
70,128.0465793609619,222.74785995483398
71,124.79035377502441,220.21847248077393
72,156.82456016540527,283.0799674987793
73,152.41591453552246,283.22001457214355
74,148.9433479309082,283.44523429870605
75,155.28573036193848,267.5174617767334
76,144.45196151733398,284.34139251708984
77,146.07685089111328,285.59346199035645
78,145.63446044921875,284.0686798095703
79,156.9887924194336,265.3322124481201
80,150.53343772888184,284.4364070892334
81,153.57367515563965,284.96941566467285
82,156.99984550476074,285.6305694580078
83,153.27305793762207,298.2329750061035
84,154.65612411499023,293.82482528686523
85,155.40507316589355,291.17380142211914
86,156.08793258666992,288.7580394744873
87,156.60944938659668,287.22304344177246
88,149.88728523254395,285.5818462371826
89,149.207124710083,286.10595703125
90,148.1509017944336,287.15575218200684
91,147.07708358764648,288.5625457763672
92,144.85411643981934,276.5933132171631
93,113.7673568725586,255.35791397094727
94,163.7821388244629,269.97344970703125
95,147.86028861999512,285.0777053833008
96,147.10896492004395,285.1967239379883
97,158.47505569458008,270.6800365447998
98,152.14717864990234,268.597354888916
99,158.02061080932617,269.628324508667
100,147.96905517578125,252.42902755737305
101,140.7758617401123,254.27793502807617
102,150.54288864135742,263.268985748291
103,135.58538436889648,205.01445293426514
104,138.1102752685547,211.24656200408936
105,140.6999397277832,218.15691947937012
106,144.07586097717285,291.82894706726074
107,159.2617130279541,222.99163341522217
108,159.22170639038086,213.10647010803223
109,158.76951217651367,203.06724071502686
110,136.03965759277344,240.0387954711914
111,125.66971778869629,242.82408714294434
112,153.66371154785156,241.0524559020996
113,131.58860206604004,231.71629428863525
114,156.03307723999023,248.1671905517578
115,154.67205047607422,262.41125106811523
116,120.6320571899414,245.08541107177734
117,128.38274955749512,246.45455360412598
