Landmark,X,Y
0,124.15300369262695,261.8466567993164
1,124.60515022277832,253.31408500671387
2,124.05426025390625,256.3842487335205
3,121.18852615356445,242.05836296081543
4,124.59882736206055,249.72421646118164
5,124.33990478515625,245.16852378845215
6,123.45449447631836,234.48493480682373
7,98.03628921508789,234.2654514312744
8,123.07602882385254,226.3737916946411
9,123.0134105682373,221.69517517089844
10,122.5881576538086,205.0330638885498
11,124.14710998535156,263.3511257171631
12,124.0869140625,264.44664001464844
13,123.98507118225098,264.7694778442383
14,124.18525695800781,272.75147438049316
15,124.26324844360352,274.21457290649414
16,124.30026054382324,276.0088348388672
17,124.29386138916016,277.98065185546875
18,124.11991119384766,281.24321937561035
19,124.43975448608398,255.20816802978516
20,121.03608131408691,254.92612838745117
21,84.48838233947754,221.76296710968018
22,108.30718994140625,236.73291206359863
23,104.95121955871582,237.01194763183594
24,101.5797233581543,236.91043853759766
25,96.45591735839844,235.33101081848145
26,110.96510887145996,235.9379768371582
27,103.44497680664062,228.19750785827637
28,107.0732593536377,228.43488693237305
29,99.86025810241699,228.7679386138916
30,97.38880157470703,230.07089138031006
31,93.92572402954102,237.33660221099854
32,110.88825225830078,284.9938774108887
33,96.58798217773438,233.6138105392456
34,83.23654174804688,236.51604652404785
35,89.9778938293457,235.44950008392334
36,105.43619155883789,249.66636657714844
37,118.78894805908203,261.3443183898926
38,119.1446590423584,264.3629837036133
39,113.27868461608887,262.1879768371582
40,109.87812995910645,263.23625564575195
41,115.15039443969727,264.4796848297119
42,112.2069263458252,264.7933101654053
43,106.29542350769043,270.4995346069336
44,121.77618026733398,253.26773643493652
45,121.41565322875977,249.73508834838867
46,92.18595504760742,226.56127452850342
47,112.83353805541992,241.8721103668213
48,112.9649543762207,251.71669006347656
49,112.58234977722168,249.8771095275879
50,94.56904411315918,249.00650024414062
51,121.32733345031738,245.52306175231934
52,100.8399772644043,222.64230251312256
53,95.80601692199707,223.93527030944824
54,88.18487167358398,215.43477058410645
55,115.8864688873291,225.51249504089355
56,110.14364242553711,229.60706233978271
57,103.39655876159668,265.887393951416
58,87.6432991027832,268.95323753356934
59,115.47101020812988,253.68066787719727
60,118.37018013000488,254.81526374816895
61,106.07769966125488,265.8128356933594
62,107.92608261108398,265.94738960266113
63,93.74351501464844,221.6860055923462
64,112.5212287902832,252.8993797302246
65,107.4301815032959,222.86634922027588
66,106.80448532104492,220.01998901367188
67,102.71432876586914,206.8214750289917
68,91.0880184173584,218.49200248718262
69,105.18538475036621,213.132905960083
70,89.94779586791992,225.1028823852539
71,87.2958755493164,223.65487575531006
72,118.89313697814941,263.117151260376
73,114.31149482727051,263.5836696624756
74,111.05038642883301,264.0110492706299
75,116.21148109436035,254.2148494720459
76,106.96623802185059,265.85763931274414
77,108.97010803222656,268.77556800842285
78,108.47137451171875,266.0222625732422
79,117.72318840026855,253.1956672668457
80,112.7788257598877,264.4991397857666
81,115.7491397857666,264.4405460357666
82,119.42838668823242,264.6280860900879
83,118.49037170410156,280.7386779785156
84,118.85973930358887,277.3941993713379
85,119.09984588623047,275.3938579559326
86,119.37612533569336,273.6140441894531
87,119.67286109924316,272.4115562438965
88,112.93742179870605,270.0654602050781
89,112.27458000183105,270.4783344268799
90,111.37911796569824,271.2942695617676
91,110.65169334411621,272.3613739013672
92,107.4069595336914,260.6111240386963
93,83.18134307861328,252.06876754760742
94,124.24683570861816,255.8430576324463
95,110.93535423278809,268.71591567993164
96,109.93510246276855,268.5827350616455
97,119.44738388061523,256.19373321533203
98,113.33613395690918,254.68603134155273
99,118.93900871276855,255.54265022277832
100,109.04096603393555,243.50189208984375
101,103.1147289276123,245.30047416687012
102,111.72306060791016,251.18087768554688
103,94.0048599243164,210.31415462493896
104,96.77173614501953,214.8171615600586
105,99.54641342163086,219.90684986114502
106,109.23778533935547,274.5963191986084
107,114.8350715637207,220.86090087890625
108,113.5421085357666,212.89984703063965
109,111.93860054016113,205.26469230651855
110,98.40807914733887,236.3935375213623
111,90.31095504760742,239.53740119934082
112,112.60346412658691,235.06383419036865
113,93.6091136932373,231.32739543914795
114,115.3632640838623,239.86762046813965
115,115.45949935913086,250.8537769317627
116,86.5420150756836,242.07263946533203
117,92.84454345703125,241.31532669067383
118,97.36601829528809,242.2386074066162
119,103.99289131164551,241.98898315429688
120,108.95510673522949,240.95598220825195
121,112.57401466369629,239.55993175506592
122,120.16984939575195,235.4090166091919
123,86.71967506408691,248.6283016204834
124,90.88285446166992,230.82190990447998
125,122.72968292236328,255.06726264953613
126,113.1379222869873,245.01325607299805
127,81.72869682312012,236.58780097961426
128,115.17900466918945,237.81380653381348
129,111.04683876037598,251.26416206359863
130,95.25425910949707,233.65997314453125
131,115.12995719909668,248.56078147888184
132,84.71199035644531,260.3302001953125
133,112.33234405517578,233.9824104309082
134,118.24277877807617,246.72863960266113
135,95.71905136108398,276.1476230621338
136,96.131591796875,280.7995891571045
137,83.32402229309082,250.7720947265625
138,90.86060523986816,271.75801277160645
139,85.14175415039062,229.6426820755005
140,110.62139511108398,288.78644943237305
141,122.91385650634766,255.71588516235352
142,109.80066299438477,247.15856552124023
143,86.96076393127441,236.22224807739258
144,101.88316345214844,234.9720811843872
145,104.93795394897461,235.11088371276855
146,108.0556583404541,269.1287612915039
147,86.99780464172363,255.67651748657227
148,116.91439628601074,294.0319347381592
149,106.37406349182129,288.724365234375
150,101.70655250549316,285.3629207611084
151,122.83849716186523,213.15721035003662
152,124.02921676635742,294.7950839996338
153,107.6547908782959,234.92374420166016
154,110.14820098876953,234.4777536392212
155,111.63230895996094,234.1995906829834
156,88.24435234069824,230.16347408294678
157,109.48508262634277,232.3125457763672
158,106.69390678405762,231.68124675750732
159,103.98723602294922,231.5182113647461
160,101.02392196655273,231.956148147583
161,98.95196914672852,232.6875114440918
162,82.46946334838867,228.40009689331055
163,99.69034194946289,234.65892791748047
164,124.03571128845215,258.21510314941406
165,111.0942268371582,258.9635753631592
166,115.56008338928223,253.3498191833496
167,118.72323989868164,258.2856273651123
168,123.14833641052246,230.44904708862305
169,100.91047286987305,280.84985733032227
170,105.66835403442383,284.725399017334
171,116.85253143310547,291.5900230407715
172,91.64936065673828,275.8505916595459
173,111.43546104431152,233.30986976623535
174,118.11318397521973,240.72887420654297
175,124.26755905151367,292.39253997802734
176,111.23525619506836,291.80614471435547
177,84.47327613830566,258.4339714050293
178,115.96370697021484,271.417179107666
179,115.34531593322754,272.2544002532959
180,114.76567268371582,273.6353015899658
181,114.29728507995605,275.434513092041
182,113.1563949584961,278.2390594482422
183,109.52774047851562,265.1151180267334
184,108.39108467102051,264.7159481048584
185,107.3619556427002,264.1868019104004
186,104.56475257873535,262.747220993042
